date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,aVWAP_OB_bull_339,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3570809204981495,11.52664414740785,-0.49468940306701786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145095409221796,-9.16989959094024,False,False,False,True,True,0.0,0,0.9135759272218335,0.9188243526941917,False,False,False,False,-0.22691465396509392,-0.24287062868495146,False,False,False,False,849.0,1983.5076766093764,False,False,False,False,145.9743702925159,False,False,False,False
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35339451705524033,11.52664414740785,-0.4998497115342595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6254551031972,-6.825566898597813,True,False,False,False,True,0.0,0,0.920406732117812,0.9084852734922859,False,False,False,False,-0.20258585428901335,-0.2227282414869824,False,False,False,False,849.0,1965.9184103053549,False,False,False,False,143.711201760849,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34900493039706937,11.52664414740785,-0.5061365385494111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.279028232514136,-5.206367483185872,True,False,False,False,True,0.0,0,0.919188323246707,0.9181203275186898,False,False,False,False,-0.20258585428901335,-0.21265704788799789,False,False,False,False,849.0,1948.6018458044966,False,False,False,False,141.483121113394,False,False,False,False
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,,,,,,,,,,,,,,,,,,,,,,11.334405845869624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470370076587026,11.525099602870501,-0.6630405339847649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48708689611403,-5.206367483185872,True,False,False,False,True,0.0,0,0.9046099290780142,0.9184397163120566,False,False,False,False,-0.21593564521978664,-0.21429634655389226,False,False,False,False,749.0,1930.0033675749696,False,False,False,False,140.83997194884523,False,False,False,False
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,11.333188082298136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464083020248409,11.522967734904215,-0.7591265375774916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.832338244824875,-5.206367483185872,False,False,False,True,False,0.0,0,0.9020929407591345,0.923377084072366,False,False,False,False,-0.23794771367815107,-0.22612203011602167,False,False,False,False,649.0,1910.1428502482258,False,False,False,False,140.2067940891732,False,False,False,False
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,,,,,,,,,,,,,,,,,,,,,,11.332318854324734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402253757530851,11.498147124374999,-0.5236150418841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944376665206185,-5.206367483185872,True,False,False,False,False,0.0,0,0.9020306376914855,0.9201995012468825,False,False,False,False,-0.23549109379646607,-0.23080656195624388,False,False,False,False,769.0,1892.450713035075,False,False,False,False,139.8935104598837,False,False,False,False
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,,,,,,,,,,,,,,,,,,,,,,11.334522514619884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341593863645268,11.498177609269323,-0.32373057194722654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8972090934628,-3.145228490926989,True,False,True,False,True,0.0,0,0.9054532577903683,0.9157223796033992,False,False,False,False,-0.2037964639584213,-0.21730151295733258,False,False,False,False,1197.0,1881.668531437632,False,False,False,False,144.3602777395754,False,False,False,False
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,11.334522514619884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254516335276063,11.498177609269323,-0.20948614861857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9955936091333,-0.1412547676774949,True,False,True,False,True,0.0,0,0.911723163841808,0.9159604519774008,False,False,False,False,-0.16413428571835462,-0.1907178993378436,False,False,False,False,1197.0,1871.053515446351,False,False,False,False,142.12213389865175,False,False,False,False
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,,,,,,,,,,,,,,,,,,,,,,11.333134447754608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156645642404904,11.492529704048616,-0.5148810555903641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302292738888276,-0.1412547676774949,True,False,True,False,True,0.0,0,0.9078762306610408,0.9163150492264414,False,False,False,False,-0.22691465396509392,-0.20881627665146876,False,False,False,False,855.0,1855.3007477650121,False,False,False,False,145.22101554363388,False,False,False,False
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,,,,,,,,,,,,,,,,,,,,,,11.340000248867653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993905671722695,11.492341196097145,-0.4420352897123733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15096327163611,-0.1412547676774949,True,False,True,False,True,0.0,0,0.9132546842470507,0.9042331714087437,False,False,False,False,-0.16652233251939044,-0.1876693045854296,False,False,False,False,1510.0,1849.947247799663,False,False,False,False,153.1245656902442,False,False,False,False
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,,,,,,,,,,,,,,,,,,,,,,11.342207101172086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28188575092863066,11.493381689515285,0.2185932076443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76217507220588,2.6276092382911713,True,False,True,False,True,0.9271898802223646,0,0.9164669633687094,0.9031153714481339,False,False,False,False,-0.15103238539133104,-0.16935084498838032,False,False,False,False,1610.0,1846.227135430676,False,False,False,False,152.30092901287605,False,False,False,False
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,11.346186506210431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26404382996799136,11.496102435743884,0.46923105255341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94854330586219,6.505227633369671,True,False,True,False,True,2.1054317190695,0,0.9301295160190867,0.9028629856850714,False,False,False,False,-0.07684103947486497,-0.12309594223162265,False,False,False,False,1710.0,1844.1150868193479,False,False,False,False,151.49006189639735,False,False,False,False
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,11.346186506210431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533739358169516,11.496102435743884,0.3705888845802649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5707314689365,7.985329710346456,True,False,True,False,True,1.5321064170909224,0,0.9489583333333333,0.9010416666666664,False,False,False,False,-0.08854052184824773,-0.10581823203993519,False,False,False,False,1710.0,1842.0357831477302,False,False,False,False,149.14137876622064,False,False,False,False
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,,,,,,,,,,,,,,,,,,,,,,11.380678252319269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508628892227995,11.518264945821372,0.48526529593826045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59789060012257,9.9422539036551,True,False,True,False,True,2.4495490663420654,0,0.9486193638587906,0.8881509961551902,False,False,False,False,-0.061662559858092804,-0.083740395949014,False,False,False,False,2610.0,1853.9422051144318,False,False,False,False,160.7825977000777,False,False,False,False
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,,,,,,,,,,,,,,,,,,,,,,11.407232146138863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280747201947853,11.527071419667314,0.5062800551822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14024849317421,11.511651115018722,True,False,True,False,True,2.6339741461558788,0,0.9213011542497378,0.9073102483385797,False,False,False,False,-0.11672443263535578,-0.1002324142921849,False,False,False,False,3882.0,1885.3849616242856,False,False,False,False,178.01077447992145,False,False,False,True
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,,,,,,,,,,,,,,,,,,,,,,11.41136216425529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588103964686577,11.526556327435834,-0.02779505909271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10498098739158,11.511651115018722,True,False,True,False,False,0.10149587390496251,0,0.8998609179415855,0.9099443671766341,False,False,False,False,-0.13206530638838862,-0.11614886034028676,False,False,False,False,3482.0,1910.1386831494904,False,False,False,False,181.4524678988374,False,False,False,False
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,,,,,,,,,,,,,,,,,,,,,,11.417386597764045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358944068247328,11.528539088495044,0.2181523173764375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92826635360353,11.511651115018722,True,False,True,False,False,1.2347506203505105,0,0.9027681660899652,0.9048442906574393,False,False,False,False,-0.10731145947586017,-0.11173015990807347,False,False,False,False,3882.0,1940.7101764339943,False,False,False,False,184.8408017298632,False,False,False,False
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,,,,,,,,,,,,,,,,,,,,,,11.425305741983596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551394824901817,11.532661545527606,0.328381631098215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86801613373187,11.511651115018722,True,False,True,False,False,1.7998312411355748,0,0.9074844074844074,0.9009009009009008,False,False,False,False,-0.07567229752931869,-0.09370122871869607,False,False,False,False,4294.0,1977.1952899776534,False,False,False,False,188.3626497650591,False,False,False,False
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,11.425305741983596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23559151164755862,11.532661545527606,0.32827351856415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8278493204841,11.511651115018722,True,False,True,False,False,1.7998312411355748,0,0.9085239085239084,0.9029799029799029,False,False,False,False,-0.07917915526387875,-0.08644019199128741,False,False,False,False,4294.0,2013.114742846217,False,False,False,False,185.4422986059109,False,False,False,False
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,,,,,,,,,,,,,,,,,,,,,,11.428957319594188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23568235226930453,11.534542198726044,0.32016738015128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80107144498558,11.511651115018722,True,False,True,False,False,1.7998312411355748,0,0.9257826239887441,0.8979950756243403,False,False,False,False,-0.07450376188406713,-0.08047197693767727,False,False,False,False,4294.0,2048.4773049726323,False,False,False,False,185.6679994027185,False,False,False,False
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,11.428957319594188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23549971787061338,11.534542198726044,0.3204156758922881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783219527986574,11.511651115018722,True,False,True,False,False,1.7998312411355748,0,0.9278930706999646,0.8807597608160393,False,False,False,False,-0.07917915526387875,-0.07982556610077801,False,False,False,False,4294.0,2083.2916103218936,False,False,False,False,182.7894257685678,False,False,False,False
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,,,,,,,,,,,,,,,,,,11.430011514922079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23520956728109918,11.534849459661444,0.06441294252478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74797426750534,12.85309889284035,True,False,True,False,False,0.5449866577774891,0,0.9232964680699248,0.8794149125936497,False,False,False,False,-0.10026423072857103,-0.09004489841467453,False,False,False,False,4209.0,2116.248329541709,False,False,False,False,181.27331064037296,False,False,False,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,,,,,,,,,,,,,,,,,,,,,,11.430601379353005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23533621721944226,11.533602388024843,-0.4614775800682401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22753315066454,6.7133374386530065,True,False,False,False,False,0.0,0,0.9170212765957445,0.8826241134751772,False,False,False,False,-0.1415362004432034,-0.11579054942893896,False,False,False,False,3997.0,2145.4072701689693,False,False,False,False,181.74969342114235,False,False,False,False
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,,,,,,,,,,,,,,,,,,,,,,11.428195598506747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23320041259065946,11.528788264188004,-0.7237905898746453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1785837370171,1.3334857789489831,False,False,False,True,False,0.0,0,0.9098274040154982,0.8936245156745332,False,False,False,False,-0.2122874619790489,-0.16403900570399393,False,False,False,False,3703.0,2169.5559946624735,False,False,False,False,183.4900082518223,False,False,False,False
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,11.423584841495154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455462876245964,11.522660580693259,-1.5461668038985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61478172682455,-5.2519095493777925,False,True,False,True,False,0.0,0,0.9097270818754373,0.8943317004898529,False,False,False,False,-0.2902437647342897,-0.22714138521914182,False,False,False,False,3503.0,2190.2295451328228,False,False,False,False,183.74597711613512,False,False,False,False
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,,,,,,,,,,,,,,,,,,,,,,11.4158423388375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395047818741035,11.512883386278114,-1.8491630221851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50776753951771,-10.36737439051177,False,True,False,True,False,0.0,0,0.9054431263084437,0.890788555478018,False,False,False,False,-0.304188365829095,-0.2656648755241184,False,False,False,False,3208.0,2206.0089320299885,False,False,False,False,185.470845687978,False,False,False,False
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,,,,,,,,,,,,,,,,,,11.415096491228073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24615251992024056,11.511989505705754,-1.998718135671215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90660573872556,-14.158822752472886,False,True,False,True,False,0.0,0,0.8995830437804029,0.8961084086170952,False,False,False,False,-0.34282825441539394,-0.30424656496975616,False,False,False,False,3185.0,2221.187088122547,False,False,False,False,182.9519178478543,False,False,False,False
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,11.4117879954377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25237698814306647,11.508054008157856,-1.9338292755961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83916453819746,-16.71868609244838,False,True,False,True,False,0.0,0,0.8988095238095236,0.9040616246498598,False,False,False,False,-0.34282825441539394,-0.32353740969257505,False,False,False,False,3185.0,2236.129923965608,False,False,False,False,181.66584160215112,False,False,False,False
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,,,,,,,,,,,,,,,,,,,,,,11.408097398925648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26081252111659153,11.503766469409488,-2.180748328241613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89506672446544,-19.381210268827694,False,True,False,True,False,0.0,0,0.8899755501222492,0.9063918966119455,False,False,False,False,-0.34282825441539394,-0.33318283205398447,False,False,False,False,3085.0,2249.2907003382343,False,False,False,False,180.39970452304797,False,False,False,False
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,,,,,,,,,,,,,,,,,,,,,,11.38849623352166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26524325058708526,11.481003804503853,-1.5872366349455054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325517402881545,-19.381210268827694,False,True,False,True,True,0.0,0,0.8864507140369209,0.9101358411703239,False,False,False,False,-0.34282825441539394,-0.33800554323468923,False,False,False,False,3685.0,2271.549759247719,False,False,False,False,186.90513546067513,False,False,False,False
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,,,,,,,,,,,,,,,,,,,,,,11.374681406595672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26887625674548266,11.464624360599148,-1.4118924638202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55150275990104,-19.381210268827694,False,True,False,True,True,0.0,0,0.8945353289244692,0.904281239122868,False,False,False,False,-0.2982419934106188,-0.318123768322654,False,False,False,False,4253.0,2302.269918019072,False,False,False,False,192.8135829729127,False,False,False,False
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,,,,,,,,,,,,,,,,,,,,,,11.355937553297762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728331998767309,11.44317758053742,-1.6610059946596307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942571343129337,-19.381210268827694,False,True,False,True,True,0.0,0,0.901610644257703,0.9037114845938374,False,False,False,False,-0.31376832165635765,-0.31594604498950585,False,False,False,False,3530.0,2321.3044929335047,False,False,False,False,201.03352742294507,False,False,False,False
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,,,,,,,,,,,,,,,,,,,,,,11.352145345040276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283198383336391,11.439094968716653,-2.4332588364324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23063020803774,-19.381210268827694,False,True,False,True,True,0.0,0,0.8856845031271715,0.9093120222376649,False,False,False,False,-0.34282825441539394,-0.32938714970244987,False,False,False,False,3430.0,2338.4935705624425,False,False,False,False,199.46711614506992,False,False,False,False
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,,,,,,,,,,,,,,,,,,,,,,11.352145345040276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023247016458402,11.439094968716653,-3.0897077335443868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645370355029463,-19.381210268827694,False,True,False,True,False,0.0,0,0.8679114799446749,0.9270401106500691,False,False,False,False,-0.34282825441539394,-0.33610770205892193,False,False,False,False,3430.0,2355.4161508638003,False,False,False,False,196.37460271646418,False,False,False,False
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291151550675284,11.363033953749909,-2.8275050901082404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754383,False,True,False,True,False,0.0,0,0.8660006889424731,0.9355838787461246,False,False,False,False,-0.34282825441539394,-0.3394679782371579,False,False,False,False,3329.0,2370.510474106222,False,False,False,False,194.89592670535623,False,False,False,False
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404677757238227,11.363033953749909,-2.5935903974248635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.163577323159807,-23.01693406239986,False,True,False,True,False,0.0,0,0.870620881026708,0.9309746791536591,False,False,False,False,-0.32932273006578433,-0.33439535415147115,False,False,False,False,3329.0,2385.3707768332574,False,False,False,False,191.87428443085457,False,False,False,False
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590778730567227,11.363033953749909,-2.6541149573963314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825478,False,True,False,True,False,0.0,0,0.885764499121265,0.9300527240773283,False,False,False,False,-0.34282825441539394,-0.3386118042834325,False,False,False,False,3329.0,2400.000687269951,False,False,False,False,188.89948932339945,False,False,False,False
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731065471088873,11.363033953749909,-2.313103215254064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825478,False,True,False,True,False,0.0,0,0.892667375132837,0.9174636911087493,False,False,False,False,-0.3111053145322026,-0.32485855940781755,False,False,False,False,3329.0,2414.4037773897967,False,False,False,False,185.97081507032348,False,False,False,False
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,,,,,,,,,,,,,,,,,,,,,,11.33149977622312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830705366326897,11.356452011564539,-1.9616544205410245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825478,False,True,False,True,True,0.0,0,0.8921324314702738,0.9280882876468491,False,False,False,False,-0.2739879713780939,-0.2994232653929557,False,False,False,False,3598.0,2432.754106422513,False,False,False,False,187.25808925527969,False,False,False,False
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,,,,,,,,,,,,,,,,,,,,,,11.330378798569953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935496465814003,11.35538738119202,-2.021059828413555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349633,False,True,False,True,True,0.0,0,0.8888089240734074,0.9341489744512411,False,False,False,False,-0.2825509827954661,-0.2909871240942109,False,False,False,False,3577.0,2450.494352834567,False,False,False,False,184.6804444606242,False,False,False,False
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,,,,,,,,,,,,,,,,,,,,,,11.320128196212071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39680518060047054,11.346434841092929,-1.8055077809437214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568780974064566,-25.498661475239494,False,True,False,True,True,0.0,0,0.8889684813753578,0.9280085959885386,False,False,False,False,-0.27228010068932446,-0.28163361239176765,False,False,False,False,3784.0,2471.1688589921705,False,False,False,False,185.0264840813897,False,False,False,False
