date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_603,aVWAP_OB_bull_474,aVWAP_OB_bull_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,223.065,224.415,223.06,223.975,126698.0,,,,,,,,,,,,,,,,,,,,,217.8725326195737,213.0804829862838,202.83371180127904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973812464541464,215.50254386124175,1.703412864710677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74411042645079,18.338115954285783,True,False,True,False,True,15.244769128618287,0,1.0076401489829052,0.915146595358609,False,False,False,False,0.34282824954745034,0.34125100942069364,False,False,False,False,652007.0,109874.47183429386,False,False,False,False,141939.27955346197,False,False,False,False
2025-07-07 16:00:00+00:00,223.975,224.455,222.44,222.545,123279.0,,,,,,,,,,,,,,,,,,,,,217.94150591796566,213.12921617408443,202.88337755304622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994688401213906,216.15506368182432,1.2793463385268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04776378946299,17.06506275655954,False,False,True,False,False,11.645490143755815,0,1.0035448078277125,0.9376259499356587,False,False,False,False,0.32877574938613136,0.33501337940341247,False,False,False,False,528728.0,116368.32498414976,False,False,False,False,141649.97289371837,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.52,222.49,223.31,92032.0,,,,,,,,,,,,,,,,,,,,,217.99144539766522,213.16514661281448,202.92022381741097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024134461783987,216.18298845430226,1.4185550963871012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43446306633382,15.883635023815614,False,True,True,False,False,12.995436311335968,0,1.003567763061434,0.9407897952201745,False,False,False,False,0.30757066640857095,0.3212920229059917,False,False,False,False,620760.0,124188.35095338775,False,False,False,False,140880.70199614132,False,False,False,False
2025-07-07 18:00:00+00:00,223.31,223.865,222.375,223.485,89195.0,,,,,,,,,,,,,,,,,,,,,218.0401857684811,213.20019290249633,202.95604431867952,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052218732112892,216.21553521905716,1.4388658065686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93955610601176,15.576650595073048,False,True,True,False,False,13.302309088233283,0,1.0010727520967426,0.9346596450165784,False,False,False,False,0.31305515557857616,0.3171735892422839,False,False,False,False,709955.0,133270.00442697862,False,False,False,False,140079.37328302284,False,False,False,False
2025-07-07 19:00:00+00:00,223.505,223.79,222.725,223.26,124445.0,,,,,,,,,,,,,,,,,,,,,218.1069087599795,213.24876465559694,203.00585153974612,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072262592848086,216.26022365623658,1.3800106393610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42777098053641,14.190830622793655,False,True,True,False,False,12.73265088831501,1,1.0015885817630814,0.9387051836644912,False,False,False,False,0.31963675714893947,0.3184051731956117,False,False,False,False,585510.0,140281.47722656032,False,False,False,False,139836.97989878993,False,False,False,False
2025-07-08 14:00:00+00:00,222.015,222.25,218.43,219.805,407933.0,,,,,,,,,,,,,,,,,,,,220.16166666666666,218.1895694197027,213.35648975193376,203.14271624482814,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050105554154607,216.57616489890415,0.6393599235642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82909964347901,4.582121731797116,False,True,False,True,False,4.678447134375833,0,0.9780090083580221,0.9460221114242355,False,False,False,False,0.18469423789123277,0.2515497055434222,False,False,False,False,177577.0,140859.70238583846,False,False,False,False,143993.50734221953,False,False,False,False
2025-07-08 15:00:00+00:00,219.805,220.92,219.415,220.29,195358.0,,,,,,,,,,,,,,,,,,,,220.17677829052093,218.22772681938338,213.40724457221756,203.20766762698346,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029321638565102,216.56813243865994,0.7400337120617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508253293679296,0.23681509892359998,False,True,False,True,False,5.591179883036553,0,0.981416761069199,0.9528308708332326,False,False,False,False,0.17696409749822736,0.21425690152082477,False,False,False,False,372935.0,144457.76901551537,False,False,False,False,144789.85606559596,False,False,False,False
2025-07-08 16:00:00+00:00,220.3,221.065,220.075,220.595,130073.0,,,,,,,,,,,,,,,,,,,,220.2480000427255,218.25694126775272,213.44243902521683,203.2515752239631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008653900189834,216.5793081095222,0.8017507239471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04853534773565,-1.5817281058026822,False,True,False,True,False,6.164503268310831,0,0.9787542951168755,0.9585007017374046,False,False,False,False,0.1950353162588948,0.2046461088898598,False,False,False,False,503008.0,150016.68732535234,False,False,False,False,144561.68775450144,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.0,220.105,220.72,127066.0,,,,,,,,,,,,,,,,,,,,220.30121309887696,218.2851474249206,213.47663102718252,203.29432786603041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951364669470925,216.59227073796666,0.8336548684212362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87480083157847,-2.4825267978235033,False,True,False,True,False,6.401468109511292,0,0.9747025977178927,0.9616897305171155,False,False,False,False,0.19424707253113588,0.19944659071049783,False,False,False,False,630074.0,157459.4363590678,False,False,False,False,144290.43678156345,False,False,False,False
2025-07-08 18:00:00+00:00,220.7,221.01,219.59,219.78,112100.0,,,,,,,,,,,,,,,,,,,,220.28109376574506,218.30443153238434,213.50450700005186,203.33082614145442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.871528407699349,216.59430389799292,0.653941809509344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05865700825625,-5.108084206190149,False,True,False,True,False,4.3065253992379695,0,0.9670124128549566,0.9665994607331112,False,False,False,False,0.18289982962487972,0.1911732101676888,False,False,False,False,517974.0,163048.80943877215,False,False,False,False,143791.3602423144,False,False,False,False
2025-07-08 19:00:00+00:00,219.75,220.31,219.08,219.43,470096.0,,,,,,,,,,,,,,,,,,,,220.0613240668984,218.35921239415393,213.6099220353652,203.47748930245112,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7852116336033665,216.58251004896297,0.5950604004723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50886012801342,-7.5542564442592735,False,True,False,True,False,3.5385682141874,0,0.9609217217801785,0.9737207095408419,False,False,False,False,0.15589418204679723,0.173533696107243,False,False,False,False,47878.0,161263.215493985,False,False,False,False,148850.34690522426,False,False,False,False
2025-07-09 14:00:00+00:00,223.37,224.3,221.425,221.76,274835.0,,,,,,,,,,,,,,,,,,,,220.45077065408378,218.45848546478388,213.69876059641635,203.5771525003861,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706695513590416,216.69648030450963,1.075812038588352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18129782260931,-7.5542564442592735,False,True,False,True,True,7.949133746147176,0,0.9606417828363741,0.9572702709165247,False,False,False,False,0.3007994316411892,0.2371665638742161,False,False,False,False,322713.0,163766.3129281868,False,False,False,False,150803.59734080217,False,False,False,False
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0,,,,,,,,,,,,,,,,,,,,220.58700939645504,218.50365483699804,213.74112804479563,203.6255780921221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606006211047764,216.74468720524183,1.2082729678934119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19454239016376,-11.535931282556568,False,True,False,True,True,8.931331224545989,0,0.9598427073403241,0.9627740705433742,False,False,False,False,0.2746745256419271,0.25592054475807163,False,False,False,False,458646.0,168338.0910223234,False,False,False,False,150573.04544404557,False,False,False,False
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0,,,,,,,,,,,,,,,,,,,,220.6773607624934,218.53394726754445,213.76860262532702,203.65647740727704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519592107681184,216.77738598956063,1.3259192129871085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532437585686296,-7.6026079663343396,False,True,True,False,True,9.747093001733383,0,0.9693395100052531,0.9584507378575859,False,False,False,False,0.2867480755675181,0.27133431016279486,False,False,False,False,544259.0,174166.32216926414,False,False,False,False,149565.912956541,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0,,,,,,,,,,,,,,,,,,,,220.78246626063049,218.58645341457506,213.8227400364362,203.72068788690729,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393948185590238,216.82828274430577,1.2282159524303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779062327824036,-6.414169879081747,False,True,True,False,True,8.500656154089608,0,0.9704202805055789,0.9560127111557113,False,False,False,False,0.2466056360610098,0.25896997311190234,False,False,False,False,358004.0,177016.51872477942,False,False,False,False,150134.73601147832,False,False,False,False
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0,,,,,,,,,,,,,,,,,,,,220.84802845165882,218.61392148146726,213.84866660029417,203.75031121046712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.275083217144137,216.8566139488109,1.3224037437488074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32275373800975,-4.734357780764867,False,True,True,False,True,9.018489489949214,0,0.9707107960532616,0.9572756011112172,False,False,False,False,0.2847498251960231,0.2718598991539627,False,False,False,False,441424.0,181115.85951974406,False,False,False,False,149100.3990190523,False,False,False,False
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0,,,,,,,,,,,,,,,,,,,,220.9572662335123,218.6650160121486,213.8978904596078,203.80700292366677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098512910931827,216.90824676078074,1.3496976487409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11207530207722,-3.6145666719492056,False,True,True,False,True,8.854835025195563,0,0.9700348432055746,0.9587648684368614,False,False,False,False,0.2820498272099455,0.27695486318195406,False,False,False,False,280512.0,182656.88495354648,False,False,False,False,149283.52461565612,False,False,False,False
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0,,,,,,,,,,,,,,,,,,,220.79666666666665,220.94445525781674,218.7005927583952,213.94788396545343,203.87247635561033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9553091529600017,216.9344516722586,1.0986621170912407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07244664293029,-3.6145666719492056,False,True,False,False,True,6.1809603571068905,0,0.9600622158411101,0.9620004785833928,False,False,False,False,0.19435966416160916,0.2356572636717816,False,False,False,False,75105.0,180989.41386899538,False,False,False,False,150153.65601696377,False,False,False,False
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0,,,,,,,,,,,,,,,,,,,221.13238047316065,220.97883622278235,218.7310676286199,213.9824720328421,203.9149474636978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7919669264333935,216.96252352987284,1.3574687147835254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50146228101588,-3.6145666719492056,False,True,False,False,True,7.746703583406685,0,0.959334964732978,0.9643731106952638,False,False,False,False,0.23523411861753438,0.235445691144658,False,False,False,False,202580.0,181324.15163846832,False,False,False,False,149802.04894693333,False,False,False,False
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0,,,,,,,,,,,,,,,,,,,221.40719483220656,221.0365344990708,218.7752263330751,214.03073092053341,203.97339445565626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5803137187008813,217.0044798568478,1.4092396755061376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5994419837481,-3.6145666719492056,False,True,False,False,True,7.608065843481626,0,0.9636424925358757,0.9608013098333812,False,False,False,False,0.25456820562881094,0.24500694838673448,False,False,False,False,28708.0,178958.0097526006,False,False,False,False,150175.22648263976,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0,,,,,,,,,,,,,,,,,,,221.5961751225371,221.0891123131978,218.80701873270297,214.0628402038265,204.0110669328855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.494953311367972,217.03603349568903,1.6091678495440829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42749923229174,-2.7394157498233795,False,False,True,False,True,8.759416014471388,0,0.9658529532255342,0.9557558377714048,False,False,False,False,0.27794879473419104,0.26147787156046276,False,False,False,False,138094.0,178324.45921380058,False,False,False,False,149542.83537438177,False,False,False,False
2025-07-10 18:00:00+00:00,222.66,223.415,222.07,222.115,86450.0,,,,,,,,,,,,,,,,,,,221.71148750575253,221.1297521014366,218.8321769751011,214.08822936043418,204.04083097784547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4195140690545025,217.06098710757368,1.4779915480282746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75646009647707,-2.7394157498233795,False,False,True,False,True,7.474834834473295,0,0.9720215516199954,0.9511464398753289,False,False,False,False,0.2951180605599097,0.2782979660601862,False,False,False,False,51644.0,176360.42108645482,False,False,False,False,148564.65188020532,False,False,False,False
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0,,,,,,,,,,,,,,,,,,,221.7904135456324,221.1769720822143,218.8698286107074,214.12895786746662,204.08992680518944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3581093189756825,217.0971719090754,1.5493325549364845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90088093008899,-2.317715677921541,False,False,True,False,True,7.831648725066998,1,0.9749872383869319,0.9511655606602004,False,False,False,False,0.2652345285816256,0.27176624732090593,False,False,False,False,197731.0,176691.74789131596,False,False,False,False,148526.23867276026,False,False,False,False
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0,,,,,,,,,,224.49666666666664,,,,,,,,,222.40531705771315,221.41584489805882,218.97619584221326,214.21744162150216,204.1838877171669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3353063692215135,217.20943124798436,2.284818217102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61234850783521,3.3518392225249443,True,False,True,False,True,12.444449175154926,0,0.983207287312441,0.9367917462004975,False,False,False,False,0.34282824972991166,0.3072972485254088,False,False,False,False,447261.0,180886.620017032,False,False,False,False,150092.18846077946,False,False,False,False
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,,,,,,,,,,224.79231335779704,,,,,,,,,222.83784973916377,221.62464381753728,219.0707678461341,214.29368135573623,204.2630166562623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3220688495927253,217.30866642208784,2.543997117623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.015378559324187,0,0.9835719089249687,0.9300365068690555,False,False,False,False,0.34282824987844057,0.3250627492019247,False,False,False,False,652554.0,188199.29257490748,False,False,False,False,150948.01499627126,False,False,False,False
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,,,,,,,,,,224.88191639631583,,,,,,,,,222.994302271762,221.71038335554792,219.11102320396145,214.32605915833864,204.29647945256534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603287058612715,217.35055009727694,2.48577693658718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.273535315156117,0,0.9914383561643834,0.9319409608334939,False,False,False,False,0.3428282500014629,0.3339454996016938,False,False,False,False,566105.0,194058.2957908004,False,False,False,False,149948.03026764691,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,,,,,,,,,,224.9747817499042,,,,,,,,,223.16619297480108,221.81151940088472,219.15970690166048,214.36523869940913,204.33691226618927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224553341510246,217.4009196288984,2.601625553253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.84475049122467,0,0.990998620756406,0.931255595615457,False,False,False,False,0.34227660902090146,0.3381110543112976,False,False,False,False,670415.0,201443.67104985774,False,False,False,False,149240.4639069082,False,False,False,False
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,,,,,,,,,,225.09083634492316,,,,,,,,,223.31838694779557,221.9019174019827,219.20247861865138,214.39880936156337,204.37094023126062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1630821908288222,217.44523543881547,2.620786960648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.707226287205632,0,0.995384876970536,0.9270810561344699,False,False,False,False,0.34282825019572366,0.34046965225351067,False,False,False,False,584379.0,207380.65289404598,False,False,False,False,148260.54973780885,False,False,False,False
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,,,,,,,,,,225.14448531328125,,,,,,,,,223.5462575456425,222.06820780702947,219.2912301481228,214.4722206161492,204.44765133285395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0602213501157247,217.53529452368053,2.437635916773594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.861290457153189,0,0.9919522955349783,0.9247830513404759,False,False,False,False,0.31927272047363975,0.3298711863635752,False,False,False,False,383624.0,210113.10788793673,False,False,False,False,149074.4171837343,False,False,False,False
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,,,,,,,,,,225.2992718315763,,,,,,,,,223.85242982534558,222.30304307090307,219.41901374278743,214.57636840322664,204.55504756764404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9060250009761717,217.66425807628804,2.9630653283504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.098157673789178,0,0.9902997380929284,0.9288970802211657,False,False,False,False,0.3226014642150787,0.32623632528932694,False,False,False,False,660772.0,217100.0674555656,False,False,False,False,151060.05412662213,False,False,False,False
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,,,,,,,,,,225.38213065374285,,,,,,,,,224.0407272840222,222.46671670656332,219.51484709300777,214.6557736272343,204.6374321372783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7326716261212805,217.759793429018,2.9093164707339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.698730786376426,0,0.9926443813269245,0.9270749884689145,False,False,False,False,0.3363017550908227,0.33126904019007486,False,False,False,False,446568.0,220657.70982059557,False,False,False,False,152039.03003163575,False,False,False,False
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,,,,,,,,,,225.42929866815263,,,,,,,,,224.1497680021291,222.5681932423406,219.57699374697222,214.70775028646395,204.69151913826988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658257684156642,217.82131690056949,3.140775651499733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.997725499549784,0,1.0077758971717319,0.9225108543675029,False,False,False,False,0.3361967163471464,0.33373287826861064,False,False,False,False,587737.0,226348.86160632278,False,False,False,False,151870.50243424604,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,,,,,,,,,,225.4456711866157,,,,,,,,,224.20237213312697,222.62167416493926,219.61152013432317,214.73715765637164,204.72241127281757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460880853793701,217.85526927288493,3.141042247209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.256227360219775,0,0.9994582615119428,0.9308298448657963,False,False,False,False,0.33325852359936764,0.33349570093398917,False,False,False,False,506226.0,230688.04204653483,False,False,False,False,150779.65743526546,False,False,False,False
