date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_167,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,,,,,,,,,,,,,,,,,,,,,89.64970564561222,86.24664000877819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6638107444533197,88.47838028252212,-0.8484008862160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13087369917955,0.039559480825332116,True,False,False,False,False,0.0,0,0.869803095467977,0.8198894057754759,False,False,False,False,-0.1439081886284471,-0.1444644693681988,False,False,False,False,-7498.0,-22087.86609782092,False,False,False,False,9436.086258213829,False,False,False,False
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,,,,,,,,,,,,,,,,,,,,,89.61965759841479,86.24484085289056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.659267683838173,88.28635062283705,-0.5879183510785171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147434704735105,0.039559480825332116,True,False,True,False,False,0.0,0,0.8770081643402683,0.8101425101688463,False,False,False,False,-0.14078730082264254,-0.14262588509542068,False,False,False,False,2817.0,-21701.74414281594,False,False,False,False,9449.712827853924,False,False,False,False
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,,,,,,,,,,,,,,,,,,,,,89.57093467270394,86.19808564473136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6769122156290095,88.19836508989869,-1.0194328474761942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75775262019819,5.580693260649447,True,False,False,False,False,0.0,1,0.8690970799929776,0.8234536836561527,False,False,False,False,-0.1864993595558047,-0.1645626223256127,False,False,False,False,-9838.0,-21517.810125097865,False,False,False,False,9499.40720261588,False,False,False,False
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,,,,,,,,,,,,,,,,,,,,,89.40975341795283,85.91100404841293,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7444690141859334,87.88063166984998,-1.5437787435147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48065228127442,-0.3459443755802454,False,False,False,True,False,0.0,0,0.8665524849047835,0.8330527171388754,False,False,False,False,-0.34282825441539394,-0.25369543837050335,False,False,False,False,-37451.0,-21764.83632470875,False,False,False,False,9780.238098699354,False,False,False,False
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,,,,,,,,,,,,,,,,,,,,,89.29905728838962,85.73123427153897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109905051877253,87.71968899037809,-1.4404887608366446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69084087396219,-3.77941464616287,False,False,False,True,False,0.0,0,0.8588821082672976,0.8510793332726109,False,False,False,False,-0.34282825441539394,-0.2982618463929486,False,False,False,False,-17744.0,-21702.497777038847,False,False,False,False,9934.141383990836,False,False,False,False
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,,,,,,,,,,,,,,,,,,,,,89.09637472604736,85.46054520321576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859688134486496,87.48392047327214,-1.1604358479776575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498939955640395,-3.9852569243405256,False,False,False,True,False,0.0,0,0.875855056387502,0.8449189622234541,False,False,False,False,-0.3222977454878321,-0.31027979594039035,False,False,False,False,23165.0,-21006.8776564646,False,False,False,False,10414.371750130513,False,False,False,False
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,,,,,,,,,,,,,,,,,,,,,88.52540362980085,84.34896149738825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090521054278516,86.58184826479969,-2.4659079200311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93456016374489,-10.162753332154999,False,True,False,True,False,0.0,0,0.8566583363084609,0.857669879804831,False,False,False,False,-0.34282825441539394,-0.3265540251778921,False,False,False,False,-39715.0,-21296.926064891504,False,False,False,False,11227.792343151745,False,False,False,False
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,,,,,,,,,,,,,,,,,,,,,88.31330791624619,84.00094681628326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246646716332032,86.30129701167192,-1.931240708140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77760073518622,-11.232518912209947,False,True,False,True,False,0.0,0,0.8592027893508256,0.8563070649765085,False,False,False,False,-0.32242733432360515,-0.32449067975074863,False,False,False,False,-12670.0,-21163.17527318776,False,False,False,False,11473.020368839314,False,False,False,False
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,,,,,,,,,,,,,,,,,,,,,87.91164916536104,83.33139460129041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45289402503568,85.03122228386587,-2.001220382466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59984469349368,-13.416290500795,False,True,False,True,False,0.0,0,0.8398163313055683,0.8664892372484786,False,False,False,False,-0.34282825441539394,-0.33365946708307126,False,False,False,False,-58190.0,-21737.234571277873,False,False,False,False,12000.880518159634,False,False,False,False
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,,,,,,,,,,,,,,,,,,,,,87.76838277522357,83.11597740033947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630533459237428,84.87182196182485,-1.803641423897682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933458131558584,-14.299242948776246,False,True,False,True,False,0.0,0,0.8447574151611862,0.8695868591338969,False,False,False,False,-0.3176364544265919,-0.3256479607548316,False,False,False,False,-40318.0,-22025.30845389372,False,False,False,False,12091.905626405221,False,False,False,False
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,87.6647774998305,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779666468442096,84.76278265012584,-1.6481866887865826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245622844099913,-14.36515588883693,False,True,False,True,False,0.0,0,0.8454595905015041,0.8712796097788938,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,-26667.0,-22097.272663910866,False,False,False,False,12116.077632197388,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,87.59706949509085,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880032983384343,84.71027391673734,-1.2561951809772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.743035366862316,-14.36515588883693,False,True,False,True,True,0.0,0,0.8550232288037165,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-16133.0,-22004.80332028434,False,False,False,False,12091.549296814483,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977242353094892,84.63745221097142,-1.3606836337314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245517826326065,-14.36515588883693,False,True,False,True,True,0.0,0,0.86085995871733,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-28860.0,-22111.085439349696,False,False,False,False,12101.40124570108,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319315,84.63745221097142,-1.3384116206783698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2471727993019,-14.36515588883693,False,False,False,True,True,0.0,0,0.8647753582837546,0.8665924210896513,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-28860.0,-22215.719773623343,False,False,False,False,11913.782621736722,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,87.407523703049,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118701445336166,84.55747845632624,-1.1247927853991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87842251732886,-17.764805081990566,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564583,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,-10744.0,-22037.86365310205,False,False,False,False,12009.941030702044,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,87.29917784064833,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658035,84.49226441680216,-0.9457836417081824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20323206203091,-14.45823120325889,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177726,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,10477.0,-21533.75723987566,False,False,False,False,12152.748146505113,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,87.23614575429968,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212310334873302,84.44739874924963,-1.0163245104204621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62496299570006,-12.963885658566099,True,False,False,True,True,0.0,0,0.8543003663003663,0.8728205128205123,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,-1616.0,-21224.95480204813,False,False,False,False,12151.82181865232,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,87.17118722516457,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227412087748115,84.39806726706695,-0.9924733654013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707636482763796,-11.719452222982959,True,False,False,True,True,0.0,0,0.8516546550963374,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,10771.0,-20728.893487287693,False,False,False,False,12155.467992006548,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,87.1189583345414,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212325396215777,84.3531730128365,-1.0960890924009372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3060877949603,-11.719452222982959,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852416,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,1332.0,-20386.864130895636,False,False,False,False,12113.352209184743,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,87.07699431857738,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.161154685211883,83.88285103948152,-0.820136441872163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4865626734007,-9.49276189755713,True,False,False,True,True,0.0,0,0.8505192335819803,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,10121.0,-19913.87398933136,False,False,False,False,12061.811864856298,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,87.01098575873435,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132347221301365,83.81750941716021,-0.8616933396097929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35846586933858,-8.401798221871047,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075043,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,-3055.0,-19652.496098023898,False,False,False,False,12079.086099509688,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,86.94957831359523,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133497394125694,83.72218962132305,-1.2822037523297685,0.0,0.0,0.0,0.0,-1.0,78.65,77.9,0.0,42.79760225849082,-8.401798221871047,True,False,False,True,False,0.0,0,0.8299435845508464,0.8843627947345577,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,-13307.0,-19554.11631355841,False,False,False,False,12050.75918323822,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,86.87574790403859,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960586,83.62873665016814,-1.1832089992524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2984019066699,-3.9410611859506943,False,False,False,True,False,0.0,0,0.8313211152610093,0.886563015721358,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,-911.0,-19265.075750557506,False,False,False,False,12056.111754040729,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,86.74075016884959,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306704609341898,83.41809937078409,-1.5881983248035532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02487523799495,-7.993787399559103,False,True,False,True,False,0.0,0,0.8295033996040966,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,-19612.0,-19270.454421091497,False,False,False,False,12159.133277233896,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,86.59109029727618,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230228,83.18626244839281,-1.8039913663504816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67055087242173,-11.97062053183025,False,True,False,True,False,0.0,0,0.8220616072965068,0.8999885275053056,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,-38305.0,-19565.563654873025,False,False,False,False,12260.433536501587,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,86.50033767960522,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.56024883832943,83.06168108065344,-1.6126402507099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641652277572923,-12.869388021710762,False,True,False,True,False,0.0,0,0.8312115701047894,0.8985306428798241,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,-26486.0,-19672.85724161918,False,False,False,False,12253.589605703111,False,False,False,False
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,,,,,,,,,,,,,,,,,,,,,86.41558194936539,81.55546106013516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643213993033648,82.95392794380575,-1.5104739877538296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82445501788053,-12.869388021710762,False,True,False,True,False,0.0,0,0.8391374034678715,0.8910680460440035,False,False,False,False,-0.33154138835075175,-0.33134506055162466,False,False,False,False,-15029.0,-19600.85945492741,False,False,False,False,12241.239379258102,False,False,False,False
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,,,,,,,,,,,,,,,,,,,,,86.33803047297327,81.46541382162235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697383283515235,82.87037573051789,-1.337522043245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03696774817909,-12.869388021710762,False,True,False,True,True,0.0,0,0.8479690409683429,0.8809648510242082,False,False,False,False,-0.2908479062779373,-0.31109648341478097,False,False,False,False,-3332.0,-19348.62907578125,False,False,False,False,12232.801559424643,False,False,False,False
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,,,,,,,,,,,,,,,,,,,,,86.25037020842484,81.36323721094516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7457940724082714,82.77458310203806,-1.4879724184849927,0.0,0.0,0.0,0.0,-1.0,75.0,74.08,0.0,34.03634951222661,-12.869388021710762,False,True,False,True,True,0.0,0,0.8497504975626644,0.8750468718451638,False,False,False,False,-0.28796677923932,-0.2995316313270505,False,False,False,False,-16416.0,-19303.161958327277,False,False,False,False,12245.998434472322,False,False,False,False
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,,,,,,,,,,,,,,,,,,,,,86.17423364427067,81.26740777185287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810599830257359,82.67947982132378,-1.627969589656772,0.0,0.0,0.0,0.0,-1.0,74.12,73.15,0.0,32.757854998937496,-12.869388021710762,False,True,False,True,True,0.0,0,0.840098223313593,0.8959121768019641,False,False,False,False,-0.34282825441539394,-0.3211799428712222,False,False,False,False,-26518.0,-19415.019912461736,False,False,False,False,12212.75814866655,False,False,False,False
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,,,,,,,,,,,,,,,,,,,,,86.0142676382339,81.05777791849818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884497830037081,82.46823904863575,-1.7500625110385766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72840141245704,-14.605604725720163,False,True,False,True,False,0.0,0,0.8237731038878271,0.9068601888869572,False,False,False,False,-0.34282825441539394,-0.33200409864330804,False,False,False,False,-46059.0,-19828.104875059227,False,False,False,False,12326.374301400401,False,False,False,False
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,,,,,,,,,,,,,,,,,,,,,85.92557260523165,80.93747252083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99073896162282,82.34607057961662,-1.9773972218625369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837306595575882,-17.484892601139066,False,True,False,True,False,0.0,0,0.811202484329174,0.9158663522916782,False,False,False,False,-0.34282825441539394,-0.33741617652935096,False,False,False,False,-56024.0,-20389.281543662957,False,False,False,False,12289.763847115124,False,False,False,False
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,,,,,,,,,,,,,,,,,,,,,85.82594347593175,80.80718918969622,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046692538707169,82.2170375827694,-1.7558421425937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86249825902157,-17.484892601139066,False,True,False,True,False,0.0,0,0.8182419225020123,0.9096240082787165,False,False,False,False,-0.3281784857640925,-0.3327973311467217,False,False,False,False,-44139.0,-20757.49423290849,False,False,False,False,12283.48843863272,False,False,False,False
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,,,,,,,,,,,,,,,,,,,,,85.76283318118749,80.72873266000698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.04750531173762,82.14151074965129,-1.6000830509185529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649664544324796,-17.484892601139066,False,True,False,True,True,0.0,0,0.8230944747711062,0.9104641423331307,False,False,False,False,-0.2989917016315576,-0.3158945163891397,False,False,False,False,-35975.0,-20993.4245548789,False,False,False,False,12219.62040082446,False,False,False,False
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,,,,,,,,,,,,,,,,,,,,,85.70133862379707,80.6481574970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.05463111187627,82.06206080821791,-1.876590100746355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35689789632844,-17.484892601139066,False,True,False,True,True,0.0,0,0.814679374586081,0.9171585706470093,False,False,False,False,-0.34137154034718015,-0.3286330283681599,False,False,False,False,-43158.0,-21337.061383485427,False,False,False,False,12141.53326282718,False,False,False,False
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,,,,,,,,,,,,,,,,,,,,,85.64594239530354,80.57595129944704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.993949558204958,81.99118458074487,-1.8270398298153978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997225479006616,-17.484892601139066,False,True,False,True,True,0.0,0,0.813775436778632,0.9196384883285836,False,False,False,False,-0.34282825441539394,-0.3357306413917769,False,False,False,False,-36667.0,-21574.73485040813,False,False,False,False,12053.928095961643,False,False,False,False
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,,,,,,,,,,,,,,,,,,,,,85.57995152200976,80.48916944062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.946731746805762,81.90585209002643,-1.987789695806593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28530037057537,-17.484892601139066,False,True,False,True,True,0.0,0,0.8104242214931218,0.9207678581707243,False,False,False,False,-0.34282825441539394,-0.33927944790358544,False,False,False,False,-44208.0,-21925.638186060718,False,False,False,False,11983.960218504872,False,False,False,False
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,,,,,,,,,,,,,,,,,,,,,85.49383554302473,80.3738417920678,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907800842343262,80.79031502122743,-1.9246273401317844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069743719642524,-17.484892601139066,False,True,False,True,True,0.0,0,0.8047208456272024,0.9217393795296338,False,False,False,False,-0.34282825441539394,-0.3410538511594897,False,False,False,False,-53587.0,-22416.512012633422,False,False,False,False,11943.573238373012,False,False,False,False
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,,,,,,,,,,,,,,,,,,,,,85.42661259553593,80.28904906225979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769434439939121,80.75778073682167,-1.6496904221555049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756778972902346,-20.23858398220576,False,True,False,True,True,0.0,0,0.8117051981824938,0.9113251221672901,False,False,False,False,-0.30413876335813506,-0.3225963072588124,False,False,False,False,-45406.0,-22772.93818298019,False,False,False,False,11885.238769561027,False,False,False,False
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,,,,,,,,,,,,,,,,,,,,,85.35047307315105,80.18984749238938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772752374125518,80.65742420408316,-1.8894668430560322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20541726951923,-19.73387650017346,False,True,False,True,True,0.0,0,0.7993887111517368,0.918247257769652,False,False,False,False,-0.3335108825525549,-0.32805359490568364,False,False,False,False,-54037.0,-23257.65231967817,False,False,False,False,11834.785455304267,False,False,False,False
