date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_426,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009157,1.476124990287547,-1.2445589698976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680992097738475,-7.430960800140312,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592994,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-347701.0,-466949.59735160257,False,False,False,False,34629.212010632815,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078522972,1.4749380097124467,-1.5016580844482417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606569124,-7.430960800140312,False,False,False,True,False,0.0,0,0.8547439126784214,0.9219143576826196,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-368378.0,-465421.35553219786,False,False,False,False,34412.89864612688,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866923,1.46906373957026,-0.10473342732315379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784925254159305,-6.401932351030943,True,False,False,False,True,0.0,0,0.8477366255144032,0.9094650205761317,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-319537.0,-463159.5825782103,False,False,False,False,34636.590139985376,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376511928,1.467855435915168,-0.9510271203953252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.980270998185695,-6.401932351030943,True,False,False,False,True,0.0,0,0.8509771986970682,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-343191.0,-461299.6045537419,False,False,False,False,34466.31742463676,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0874064751142155,1.467855435915168,-0.9479324707568805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110501494203284,-6.279288007598218,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195563,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-343191.0,-459468.46339786996,False,False,False,False,33931.95591417728,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751514669416365,1.4662515776390035,-0.4142320387771361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304238,-3.5895186819153366,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398376,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-261145.0,-456393.6810196084,False,False,False,False,34677.9100860505,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958491,1.4655022096040415,-0.2994623093351688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288559291780395,-1.3083149868727872,True,False,True,False,True,0.0,0,0.8634505314799673,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-223819.0,-452787.87201155245,False,False,False,False,34718.96574363111,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693805,1.464802930122533,-0.8285466319154775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78916639383563,-1.3083149868727872,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594417,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-238180.0,-449460.618181916,False,False,False,False,34403.33836776086,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828690056,1.4606029837889263,-1.19873331063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791847033914955,-1.3083149868727872,True,False,False,False,False,0.0,0,0.8549180327868854,0.9278688524590165,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-287158.0,-446944.29852018086,False,False,False,False,34629.302113997124,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339774,1.4564759245030392,-1.51964465500328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28283536980959,0.31176837310650996,False,False,False,True,False,0.0,1,0.8578431372549019,0.9248366013071896,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-342500.0,-445325.0070702556,False,False,False,False,34950.42921300492,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887816004,1.4554873481474664,-1.7604490845039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00494225567105,-2.679609695813241,False,True,False,True,False,0.0,0,0.8537581699346404,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-353288.0,-443898.07672808104,False,False,False,False,34575.817907376935,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0820089535872062,1.4503449682552292,-2.01618190481367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71161826630094,-5.672849579246936,False,True,False,True,False,0.0,0,0.8501628664495113,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-397603.0,-443180.3236005139,False,False,False,False,34726.8129785804,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750825,1.4260424621571897,-2.7474220580752857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56862602553962,-10.334110054310905,False,True,False,True,False,0.0,0,0.8380112269446671,0.9462710505212508,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-430079.0,-442977.2023043819,False,False,False,False,34691.916653331085,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269477,1.419815631775728,-1.9795533029386576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20909953494996,-10.334110054310905,False,True,False,True,False,0.0,0,0.8464000000000002,0.9376,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-358824.0,-441672.5014934612,False,False,False,False,35258.78616258177,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471886,1.4121478139434065,-1.9548338659831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.263179833565005,-10.334110054310905,False,True,False,True,False,0.0,0,0.844551282051282,0.9391025641025641,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-433787.0,-441550.24565635325,False,False,False,False,35874.355369363446,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292538,1.4044228181593632,-0.9601894699690507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13385314805931,-10.334110054310905,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205788,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-256609.0,-438682.93952214625,False,False,False,False,38065.10954968339,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785812,1.4017173067211983,-1.2660590477365599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9915663141678,-15.241871327806102,False,True,False,True,True,0.0,0,0.8526570048309177,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-312745.0,-436730.4133280045,False,False,False,False,38345.278393874345,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616307006,1.3980339564530904,-1.5085989990617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126772358633794,-14.888714591300662,False,True,False,True,True,0.0,0,0.8478260869565218,0.9524959742351047,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-385801.0,-435940.8100205935,False,False,False,False,38883.42911644993,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265148,1.3957380075143186,-1.2573965254232702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43717234445996,-13.329246683154487,False,True,False,True,True,0.0,0,0.848314606741573,0.9494382022471911,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-322817.0,-434186.95250089443,False,False,False,False,39257.081378210394,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445545,1.3941257479831772,-1.6334391793470289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665932224427664,-13.329246683154487,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-356239.0,-432978.4571132836,False,False,False,False,39166.61500025364,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128428,1.3915500147194306,-1.930679709376445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87428483813809,-13.329246683154487,False,True,False,True,True,0.0,0,0.8385794995964488,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-395049.0,-432390.40351462807,False,False,False,False,39161.08608552102,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637723,1.3879575130298818,-2.232858060843653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3322478485756,-13.329246683154487,False,True,False,True,False,0.0,0,0.8261575954508531,0.9788789601949636,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-438631.0,-432487.1569485098,False,False,False,False,39229.62738652069,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534936,1.3592130895699595,-2.6603405717433413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24397514571529,-11.513518277382168,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819933,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-492932.0,-433424.2862981453,False,False,False,False,39463.29207820253,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895048356727858,1.358373812644608,-2.1563695795334907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29872499641135,-11.576103855976548,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974316,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-481387.0,-434167.8942625151,False,False,False,False,39030.45034055598,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043254,1.3554768705050222,-2.3552121086224167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37913699131251,-12.683834581215876,False,True,False,True,False,0.0,0,0.8127522195318805,0.989507667473769,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-511685.0,-435369.7098553443,False,False,False,False,38895.06351357062,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138703085,1.3505647629135282,-2.1145068565704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83272136413345,-12.683834581215876,False,True,False,True,False,0.0,0,0.8191403081914032,0.9805352798053528,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-455602.0,-435683.3887723157,False,False,False,False,39161.54314901913,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061499873755051,1.3436857605997834,-2.013054978931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13511094601407,-12.683834581215876,False,True,False,True,False,0.0,0,0.8198859005704972,0.9779951100244499,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-455602.0,-435992.2044502643,False,False,False,False,39926.57348779403,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960522,1.3399516794856274,-2.0740872969837323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7170893323244,-13.292414060347994,False,True,False,True,False,0.0,0,0.8172920065252856,0.9763458401305056,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-497929.0,-436952.4648463842,False,False,False,False,39963.78940271195,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089010626276967,1.3312030691790355,-1.5261840901152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-359213.0,-435747.20182550995,False,False,False,False,41494.8314274761,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934028213470721,1.3300274553044558,-1.6007591336633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19398495259384,-15.794269249575542,False,True,False,True,True,0.0,0,0.8338762214983715,0.9617263843648208,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,-381513.0,-434906.36148713,False,False,False,False,41197.237141778794,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092776445738271,1.3128826432175902,-1.3075194270046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57946910040123,-13.498124716780431,False,False,False,True,True,0.0,0,0.8359057676685623,0.9569455727051177,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,-352343.0,-433626.30937105045,False,False,False,False,41010.768348883,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,,,,,,,,,,,,,,,,,,,,,1.375904445561793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032107114571914,1.310796874075498,-1.6388244983289735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89936039653534,-13.498124716780431,False,False,False,True,True,0.0,0,0.8323886639676114,0.9595141700404857,False,False,False,False,-0.3114045080651211,-0.2955621105387991,False,False,False,False,-371589.0,-432664.49062111165,False,False,False,False,40673.33007990807,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,,,,,,,,,,,,,,,,,,,,,1.3743896158007736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208507065199697,1.3087526711914093,-1.684012599478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92529594873869,-13.498124716780431,False,True,False,True,True,0.0,0,0.8275303643724696,0.9635627530364371,False,False,False,False,-0.32529378639183015,-0.31042794846531463,False,False,False,False,-393503.0,-432057.3357277611,False,False,False,False,40382.487753087786,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,,,,,,,,,,,,,,,,,,,,,1.3727206565874606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11386090771773427,1.3065856402521365,-1.726542008074273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.738425972499556,-13.498124716780431,False,True,False,True,False,0.0,0,0.8261224489795918,0.9632653061224488,False,False,False,False,-0.34282825441539394,-0.32662810144035426,False,False,False,False,-416708.0,-431819.3615304315,False,False,False,False,40116.17011350503,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,,,,,,,,,,,,,,,,,,,,,1.370053992575355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573377340390492,1.3036764831239938,-1.6734655531196818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94717932167347,-13.498124716780431,False,True,False,True,False,0.0,0,0.8251231527093598,0.9688013136288998,False,False,False,False,-0.33233366282583493,-0.32948088213309457,False,False,False,False,-416708.0,-431585.0768555411,False,False,False,False,40090.229491590224,False,False,False,False
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,,,,,,,,,,,,,,,,,,,,,1.3688601705806756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808807218679158,1.302466995202491,-1.6722010237421603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10311688224517,-10.329832608564367,False,True,False,True,False,0.0,0,0.83003300330033,0.962871287128713,False,False,False,False,-0.3253764263943195,-0.32742865426370704,False,False,False,False,-434298.0,-431627.1376794862,False,False,False,False,39741.388724278746,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,,,,,,,,,,,,,,,,,,,,,1.366934804830546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120716778206431,1.300447138390739,-1.577636027239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18150525393068,-10.483380270215314,False,True,False,True,False,0.0,0,0.8249581239530989,0.9748743718592964,False,False,False,False,-0.34282825441539394,-0.3351284543395505,False,False,False,False,-406505.0,-431237.6471728275,False,False,False,False,39556.14238746822,False,False,False,False
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,,,,,,,,,,,,,,,,,,,,,1.364506798289939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496240876201022,1.2971280631162085,-2.0576432998015153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40679625602998,-14.162462008695442,False,True,False,True,False,0.0,0,0.838135593220339,0.9745762711864406,False,False,False,False,-0.34282825441539394,-0.33897835437747226,False,False,False,False,-434901.0,-431294.44334069063,False,False,False,False,39383.11692409662,False,False,False,False
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,,,,,,,,,,,,,,,,,,,,,1.3373782534250689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325069435542539,1.2607238102879146,-2.495897961396282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92089198035556,-19.175804080184232,False,True,False,True,False,0.0,0,0.826166973398026,0.968211477329764,False,False,False,False,-0.34282825441539394,-0.3409033043964331,False,False,False,False,-696325.0,-435403.4442191295,False,False,False,False,42825.61123535094,False,False,False,False
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,,,,,,,,,,,,,,,,,,,,,1.3321153665767655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1405905812077199,1.2545283373191833,-2.5231301718219585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733803024282253,-22.797876487549814,False,True,False,True,False,0.0,0,0.8252330886728825,0.9661112213185215,False,False,False,False,-0.34282825441539394,-0.34186577940591356,False,False,False,False,-749094.0,-440266.86368860037,False,False,False,False,42979.77230146952,False,False,False,False
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,,,,,,,,,,,,,,,,,,,,,,1.3247494478766924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965146254361034,1.2131897275375576,-2.3781239520719475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29011504684349,-25.714317895598477,False,True,False,True,False,0.0,0,0.8216743119266054,0.9798820445609435,True,False,False,False,-0.34282825441539394,-0.3423470169106537,False,False,False,False,-812546.0,-446038.63324381586,True,False,False,False,43297.1711805165,True,False,False,False
