date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,aVWAP_OB_bull_322,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009797,8.686717020743613,0.9103157393885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919232463542,5.135020811737917,False,True,False,True,False,7.884486023091267,0,0.8899657074698077,0.7842552557029966,False,False,False,False,0.21493295731154144,0.23033678640744232,False,False,False,False,806761.0,476202.0600585686,False,False,False,False,18207.443249398526,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556636,8.701200772330381,0.8123173986016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794656540596264,2.941119625398578,False,True,False,True,False,6.808991478715274,0,0.8909763313609469,0.7872781065088755,False,False,False,False,0.21000965247043094,0.22017321943893664,False,False,False,False,752663.0,480488.27618169156,False,False,False,False,18763.885989717928,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903027174,8.694570205444375,0.4020827082302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33041772628493,-0.39654768834584075,False,True,False,True,False,3.6464369148457116,0,0.8898193036579992,0.7982958718965768,False,False,False,False,0.14009628311517391,0.18013475127705528,False,False,False,False,689179.0,483723.7912796498,False,False,False,False,19457.221090652532,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394629,8.709731575449714,0.3465516099253712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769942702308384,-2.87089083297667,False,True,False,True,False,3.2324594229878088,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324743464236068,False,False,False,False,655956.0,486394.0580815157,False,False,False,False,19670.644019479623,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711477494531799,8.711755717876173,0.48243870644103104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72267777890799,-4.0126715198443605,False,True,False,True,False,3.75428924976568,0,0.8892820286009141,0.8074598260356772,False,False,False,False,0.14073641513113264,0.14699192488674667,False,False,False,False,670856.0,489253.9331500194,False,False,False,False,19596.680546309395,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618363,8.712053130669403,0.5315172032040071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99563581852209,-4.97808540086065,False,True,False,True,False,3.7153540010267214,0,0.8881180811808117,0.808413284132841,False,False,False,False,0.13465970979830202,0.14082581734252436,False,False,False,False,657418.0,491861.1279849028,False,False,False,False,19501.197126986768,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017523006,8.722974780353182,0.9424896083490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8548068347271,-4.97808540086065,False,True,False,True,False,5.434963203898818,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637845032121153,False,False,False,False,683892.0,494838.3508068423,False,False,False,False,19609.302597886195,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227887,8.733927404677505,1.042732560005183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55977097346439,-4.97808540086065,False,True,False,True,True,5.78268057229694,0,0.8911544667742411,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17258304284191184,False,False,False,False,708804.0,498155.6476935579,False,False,False,False,19691.514960709665,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017883,8.740069437244815,1.2133299497802699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6168144580938,-4.97808540086065,False,True,False,True,True,6.447018788747414,0,0.8949142605891838,0.7965704235673454,False,False,False,False,0.18943802695560702,0.18101053489875943,False,False,False,False,723392.0,501647.6841634252,False,False,False,False,19612.390697752926,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130823,8.747004509255369,1.2280700841191836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973311267153,-9.270413024648128,False,True,False,True,True,6.48233688822776,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.1834366761093394,False,False,False,False,742312.0,505378.91386631783,False,False,False,False,19601.65595825288,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558281686464335,8.798472241904475,1.1670233394574117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597585255864,-8.044145852800199,False,True,False,True,True,6.518338271998161,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287310853532,False,False,False,False,755033.0,509249.51985288656,False,False,False,False,19494.979121690816,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833259,8.78267285719233,0.4833603979609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046622823341,-8.044145852800199,False,True,False,True,False,3.165625340569246,0,0.89064769096718,0.8010455997676443,False,False,False,False,0.14714413040454494,0.16866350175654013,False,False,False,False,731854.0,512700.7521032294,False,False,False,False,19552.0957244553,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543996,8.79287256909985,1.0048286948837912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129051434013306,-8.044145852800199,False,True,False,True,False,5.2867600445182354,0,0.8920863309352521,0.7938129496402877,False,False,False,False,0.18002254777259613,0.17434302476456814,False,False,False,False,759363.0,516524.97300085373,False,False,False,False,19675.45858144049,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291162,8.794077923971475,0.8456277438901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935481763984,-8.044145852800199,False,True,False,True,False,4.542960138987706,0,0.8850294244294533,0.8013492177407776,False,False,False,False,0.15581371598501162,0.1650783703747899,False,False,False,False,734511.0,519904.6013264219,False,False,False,False,19755.715037542188,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030581,8.793363028850965,0.6287816750423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218945826165,-8.044145852800199,False,True,False,True,False,3.5528426017967973,0,0.8817173317965714,0.8102578879124044,False,False,False,False,0.1468234638479773,0.1559509171113836,False,False,False,False,719321.0,522996.32843764016,False,False,False,False,19684.92875789037,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439408,8.857950041597247,0.10700805035026424,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162724945523,-4.168501963250087,False,True,False,True,False,1.8049869552751368,0,0.8727844482561465,0.812893081761006,False,False,False,False,0.11426070082486917,0.13510580896812638,False,False,False,False,710718.0,525906.7419502349,False,False,False,False,19513.11590893083,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258579,8.859385927187578,0.4556841451884098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270220743784,-4.168501963250087,False,True,False,True,False,3.2075729078052255,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656701691084,False,False,False,False,732286.0,529106.420369611,False,False,False,False,19544.974577009423,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297845,8.871895245748295,0.933767340640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3689433549,-4.168501963250087,False,True,False,True,True,5.127693976535372,0,0.8954369904162497,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923867698321186,False,False,False,False,751033.0,532547.1425344233,False,False,False,False,19532.60287814106,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576328,8.871895245748295,0.9405966304939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977078654143,-6.8154877819143564,False,True,False,False,True,5.127693976535372,0,0.899884925201381,0.7987629459148443,False,False,False,False,0.16094144484617448,0.15509006091469318,False,False,False,False,751033.0,535934.5201695486,False,False,False,False,19229.77182576678,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405771,8.869453777016062,0.28249351608825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966648454244,-6.8154877819143564,False,True,False,True,False,2.2722912944013203,1,0.8912439701797986,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,736895.0,539050.186523509,False,False,False,False,19150.82962691768,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673928,8.872132265862218,0.6072586763180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0723339906327,-6.8154877819143564,False,True,False,True,False,3.5154756158749088,1,0.9074565281461833,0.79516651930445,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,751480.0,542343.6720037647,False,False,False,False,19080.041570686397,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827195003,8.870053663176911,0.4223793065595403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174408770953,-6.8154877819143564,False,True,False,True,False,2.694152711896301,1,0.8995278843316614,0.8005311301268808,False,False,False,False,0.11535167293543931,0.1264112663599345,False,False,False,False,726994.0,545206.467786652,False,False,False,False,19163.854879668004,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148836,8.869589000351837,0.42773469957878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05468415242741,-6.8154877819143564,False,True,False,True,False,2.694152711896301,1,0.8989809481612763,0.8003249150790133,False,False,False,False,0.12026197117773268,0.12333661876883359,False,False,False,False,726994.0,548024.8791387969,False,False,False,False,19146.554804014235,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485588247330973,8.880728710887787,1.0384750699464629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3845470696815,-5.618067699895818,False,False,False,False,True,5.018958912294842,1,0.9029140430516914,0.7961634207058133,False,False,False,False,0.172929837835263,0.14813322830204828,False,False,False,False,752250.0,551191.1600823815,False,False,False,False,19241.27488457215,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258855765,8.884378465564724,0.9677892640097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670474668114,-3.880454881020043,False,False,False,False,True,4.7188241156511985,1,0.9028571428571431,0.797069597069597,False,False,False,False,0.15736497204747069,0.15274910017475948,False,False,False,False,739536.0,554111.235119864,False,False,False,False,19140.076824346226,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771425996,8.89498012763071,1.3271754798685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089774320547,-1.0013035082393742,True,False,True,False,True,6.038520274636198,0,0.9031975470871662,0.793984523288071,False,False,False,False,0.169462005381554,0.16110555277815675,False,False,False,False,766456.0,557403.4020172304,False,False,False,False,19260.69578830985,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264428,8.92430780848215,2.2404379704284643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82838652599632,4.125897807134237,True,False,True,False,True,9.379422824882642,0,0.9106524249422636,0.790704387990762,False,False,False,False,0.24652944967472068,0.2038175012264387,False,False,False,False,799661.0,561159.3337689012,False,False,False,False,19476.886551281794,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790745395180528,8.947105986796572,2.3543184205490952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.095666046358744,7.834364945067868,True,False,True,False,True,9.967088508451468,0,0.9147930688815699,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805722027483,False,False,False,False,823070.0,565219.9642531043,False,False,False,False,19537.849550486728,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516797,8.954425314504105,1.9384131862260487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598724736702,7.834364945067868,True,False,True,False,True,8.178597050220855,0,0.9072194424588995,0.7962830593280914,False,False,False,False,0.2271729114739637,0.23494048434711928,False,False,False,False,811089.0,569031.8872879399,False,False,False,False,19420.689092339646,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755841074334411,8.966647616752201,2.5197485881411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035546180661,9.578820366160272,True,False,True,False,True,10.196843604482389,0,0.9033430232558142,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118317,False,False,False,False,825264.0,573004.4781827005,False,False,False,False,19339.360579280117,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015434,8.993759120989623,2.910460500310631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7976091653776,12.201760033597772,True,False,True,False,True,11.841342296150813,0,0.8994647765080286,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319398812731,False,False,False,False,849803.0,577295.9281333563,False,False,False,False,19419.97514394244,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987094786989349,9.01598438809561,3.0258410484621354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891363575473,14.529007039082956,True,False,True,False,True,12.5997959755226,0,0.9048100534450385,0.7951755019500215,False,False,False,False,0.33652103158851226,0.3132764857348927,False,False,False,False,870009.0,581834.1152940794,False,False,False,False,19432.1615758193,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513802,9.048863438033996,2.620001841501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475101566719,14.529007039082956,True,False,True,False,True,11.176507791352726,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.3073900307345756,False,False,False,False,831252.0,585701.0592430084,False,False,False,False,19731.77147386861,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290632,9.067675352753252,2.7064181232439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60485128603102,14.529007039082956,True,False,True,False,True,11.718012296798094,0,0.9045081376926402,0.7940371597292233,False,False,False,False,0.3173623343424547,0.3123761825385152,False,False,False,False,853029.0,589845.6784795509,False,False,False,False,19763.480443266,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153603,9.088191610074887,2.8992674287827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876316931545,15.625927417819241,True,False,True,False,True,12.728854949533883,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185883696,False,False,False,False,874988.0,594266.4896659144,False,False,False,False,19797.519506161098,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923021063,9.108565415839909,2.849307758116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452331930101,16.79976831049582,True,False,True,False,True,12.931194487707419,0,0.9035868005738882,0.7890961262553797,False,False,False,False,0.3428282388635283,0.33442601036118264,False,False,False,False,896519.0,598952.5750974506,False,False,False,False,19824.395172732242,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183527,9.125255578865463,2.925046702311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77540105743773,18.322520150493332,True,False,True,False,True,13.643224661539445,0,0.902928025385836,0.7911438049906243,False,False,False,False,0.3428282388798387,0.3386271246205107,False,False,False,False,914341.0,603842.3181191956,False,False,False,False,19793.350286333294,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310353,9.135335770394548,2.8278997211910437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62265288286221,19.424361454844032,True,False,True,False,True,13.643224661539435,0,0.9082383494445248,0.7871879959601785,False,False,False,False,0.3428282391362274,0.34072768187836905,False,False,False,False,914341.0,608656.2511716112,False,False,False,False,19651.174312901767,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584019791716972,9.14904503291076,2.9296181248569804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04347107769513,21.033966753827173,True,False,True,False,True,14.5034733396569,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,928522.0,613615.4100681754,False,False,False,False,19566.365408825768,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807988,9.157419014777556,1.9307107461865605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00814869613923,21.53998133855191,True,False,True,False,False,9.067210066831798,0,0.8954070682501076,0.7946773501216194,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,915453.0,618295.0626252579,False,False,False,False,19465.631061402113,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114602242,9.16881691877273,2.1707831021529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.365810864659835,18.414894108392573,True,False,True,False,False,10.274223924121337,0,0.8940045897877226,0.8013482501434307,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,932468.0,623165.9608791298,False,False,False,False,19427.636781380377,False,False,False,False
