date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_774,aVWAP_OB_bull_597,aVWAP_OB_bull_333,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,,,,,,,,,,,,,,,,,,,,,,,206.36401172740253,197.83242899924554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246786660386966,206.7304711335484,3.5448531927280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83855549084148,7.196146124509042,True,False,False,False,False,7.333363116609387,0,1.0287385178840416,0.8905100865404497,False,False,False,False,0.24882379649955477,0.2581179857344228,False,False,False,False,365004.0,274777.90699483093,False,False,False,False,14429.696607058215,False,False,False,False
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,,,,,,,,,,,,,,,,,,,,,,,206.44583773205775,197.91759474155344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246978818504155,206.785178972328,3.667066622887603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995452073924156,6.9456172383671415,True,False,False,False,False,7.935755870527416,0,1.0320876250408144,0.8899640832319157,False,False,False,False,0.25857932024230895,0.25834865298836585,False,False,False,False,387833.0,276530.699134446,False,False,False,False,14559.918365088319,False,False,False,False
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,,,,,,,,,,,,,,,,,,,,,,,206.5135580743046,197.98819549610155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2445266761603704,206.83204513517754,3.708111359612013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43838862337764,6.93408853588452,True,False,False,False,False,8.174893622675093,0,1.0249302546447436,0.8919985754140205,False,False,False,False,0.25841705345129135,0.25838285321982857,False,False,False,False,406803.0,278550.42472926073,False,False,False,False,14628.29172376912,False,False,False,False
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,,,,,,,,,,,,,,,,,,,,,,,206.57613267482398,198.05418017560467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2389009027305726,206.87502622188885,3.5307385728730636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62853271749357,5.69453246284948,False,False,False,False,False,7.310967404036273,1,1.0261206353018881,0.9022127480709763,False,False,False,False,0.25753772842756434,0.2579602908236964,False,False,False,False,388857.0,280260.6041908226,False,False,False,False,14679.729061385102,False,False,False,False
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,,,,,,,,,,,,,,,206.63974770255433,198.13011723664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251481400209874,206.9021539649506,2.5307097960117564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.302352191290694,0.42332189247603225,False,False,False,True,False,2.53375689955282,0,0.9985262271414819,0.9204463426371513,False,False,False,False,0.20947644991171704,0.23371837036770673,False,False,False,False,365768.0,281586.3002498796,False,False,False,False,14810.10535500704,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,,,,,,,,,,,,,,,206.67596096159386,198.17485841714227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252653954302205,206.91613192093487,2.769563459647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43797616047513,-1.4242745515745554,False,False,False,True,False,3.6101320551788127,0,0.9955211233506835,0.9321510712988745,False,False,False,False,0.1839023502445431,0.20881036030612493,False,False,False,False,379771.0,283108.5436568582,False,False,False,False,14797.5920936891,False,False,False,False
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,,,,,,,,,,,,,,,206.71612887488902,198.22138598224572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2390506816395384,206.9386334163932,3.229657391368934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95630685134232,-1.4242745515745554,False,False,False,True,False,5.53560387324962,0,1.0028408232343071,0.9174045755386989,False,False,False,False,0.20990489147719488,0.2093576258916599,False,False,False,False,393630.0,284822.0546079147,False,False,False,False,14783.040278283066,False,False,False,False
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,,,,,,,,,,,,,,,206.85888036846816,198.38296799087612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294763656204997,207.03087259714567,3.177484862407459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83564752431661,-1.4242745515745554,False,False,False,True,True,5.415678276316466,1,1.0061071471762,0.9158604426170035,False,False,False,False,0.23549688131918342,0.22242725360542165,False,False,False,False,346310.0,285775.35608686175,False,False,False,False,15287.489266216662,False,False,False,False
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,,,,,,,,,,,,,,,206.9016030531359,198.44710157984824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2372074412379974,207.68604081220298,1.9483929417760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2940723313902,-2.6900931760890714,False,True,False,True,False,1.0656305730384368,0,0.9940247926513863,0.9209548440797886,False,False,False,False,0.1304212777269903,0.17642426566620598,False,False,False,False,323271.0,286356.6838994685,False,False,False,False,15407.667727205551,False,False,False,False
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,,,,,,,,,,,,,,,206.94621660073253,198.50964260059393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387489709546466,207.71169140688994,2.0896977078743775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93759240472599,-4.070366902054097,False,True,False,True,False,1.739607770744179,0,1.0011921437725384,0.9212589038238013,False,False,False,False,0.15511741402720944,0.1657708398467077,False,False,False,False,344950.0,287265.1074049031,False,False,False,False,15504.897684923293,False,False,False,False
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,,,,,,,,,,,,,,,206.966513284447,198.53703937502428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238595722949176,207.72489428647697,2.2559257402984385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.169431681178565,-4.070366902054097,False,True,False,True,False,2.4922675566386765,0,1.0042322007443867,0.9280826029535358,False,False,False,False,0.16825145617439166,0.16701114801054967,False,False,False,False,354245.0,288303.5553521139,False,False,False,False,15408.62020143611,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,,,,,,,,,,,,,,,206.98768407927082,198.56504397343272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2463966902765917,207.73950048980754,2.246041196566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355308373321826,-4.140506062590433,False,True,False,True,False,2.512005811416298,0,1.006095720924618,0.9299897398756715,False,False,False,False,0.17957919298037633,0.173295170495463,False,False,False,False,363632.0,289471.4382148718,False,False,False,False,15315.261748700665,False,False,False,False
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,,,,,,,,,,,,,,,207.007621830904,198.5899139827865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245525029398068,207.7575466480485,2.6975666147775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53272225390802,-4.140506062590433,False,True,False,True,True,4.528283867520436,0,1.0038941283845448,0.9344082750228173,False,False,False,False,0.19554974569410938,0.1844224580947862,False,False,False,False,371630.0,290745.2143665792,False,False,False,False,15201.815830116158,False,False,False,False
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,,,,,,,,,,,,,,,207.066500413143,198.6598518472669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2383665275613933,207.81594319617926,2.9124170342749833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992835403425936,-6.594075894806245,False,False,False,False,True,5.52382743233591,0,0.9998781527963927,0.931460947971244,False,False,False,False,0.22072717140101406,0.20257481474790012,False,False,False,False,393295.0,292335.1335236865,False,False,False,False,15302.020235850792,False,False,False,False
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,,,,,,,,,,,,,,,207.16296718909538,198.76818726846474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235844107684928,207.9163743138121,3.3247513369279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59200936251118,-2.3575346128502233,False,False,True,False,True,7.425198254044588,0,1.0054817882811544,0.924869046168839,False,False,False,False,0.25159044579255335,0.22708263027022674,False,False,False,False,425303.0,294396.65083339676,False,False,False,False,15561.027674054656,False,False,False,False
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,,,,,,,,,,,,,,,207.20213880212967,198.81049612366883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240556002021314,207.95849018968798,3.6091531758263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99731590431145,1.5731381204217811,True,False,True,False,True,8.693090691695623,0,1.0135217444268483,0.9165550006090875,False,False,False,False,0.2797375820758858,0.25341010617305626,False,False,False,False,437352.0,296613.01283597975,False,False,False,False,15506.577632596443,False,False,False,False
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,,,,,,,,,,,,,,,207.22634424476016,198.8356055764779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2548747153617024,207.98644363448284,3.9707555832346664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44082601638798,5.485498695188156,True,False,True,False,True,10.288568591339182,0,1.0258559803469978,0.9076001842468907,False,False,False,False,0.30751312002506304,0.28046161309905965,False,False,False,False,444202.0,298901.2141873599,False,False,False,True,15372.367126664716,False,False,False,True
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,,,,,,,,,,,,,,,207.25827671734817,198.86862227361618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25557526071561,208.91143274834263,3.3843105945556027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95929147083842,6.750394993163042,True,False,True,False,True,9.374265897045277,0,1.0279580475502104,0.9073293759419307,False,True,False,False,0.3211642701267429,0.3008129416129013,False,False,False,False,435226.0,301014.7767580985,False,False,False,False,15273.198644080765,False,False,False,False
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,,,,,,,,,,,,,,,207.29474250106375,198.9078524216669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246054745306635,208.92716229247185,3.1623617912120223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148875485898685,6.750394993163042,True,False,True,False,True,8.187833369653028,0,1.020326076944333,0.9117565783413674,False,False,False,False,0.2929006532598638,0.29685679743638255,False,False,False,False,424084.0,302922.8267308412,False,False,False,False,15209.149052699668,False,False,False,False
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,,,,,,,,,,,,,,,207.38954744330815,199.01405419553032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227458303872607,208.9790823512777,2.8803760939397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52876029956132,6.750394993163042,True,False,True,False,False,6.741671284558798,0,1.016660541467597,0.9147678549552861,False,False,False,False,0.2738098033114457,0.28533330037391413,False,False,False,False,392612.0,304313.35654896765,False,False,False,False,15461.28627668882,False,False,False,False
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,,,,,,,,,,,,,,,207.44919163633134,199.0879686350283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050846238169033,208.98710793889035,2.4910119102829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19099999731377,11.597508100449765,False,False,True,False,False,4.704345640731571,0,1.0035862991216602,0.9216180895359085,False,False,False,False,0.2221911699389322,0.25376223515642315,False,False,False,False,368576.0,305309.676602472,False,False,False,False,15594.227574724651,False,False,False,False
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,,,,,,,,,,,,,,,207.4812909202842,199.1258678438782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795742166215177,209.0070587438228,2.8138253836034313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15494854548356,10.531684008354766,False,False,True,False,False,5.970676876095105,0,1.0135534370907313,0.9181006913775773,False,False,False,False,0.24783866570194002,0.2508004504291816,False,False,False,False,380431.0,306474.34828305384,False,False,False,False,15536.255054186284,False,False,False,False
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,,,,,,,,,,,,,,,207.50969426294506,199.15945253326356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1447404387349738,209.02543137285414,2.8183217502585536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2512665277855,9.444246284142196,False,True,True,False,False,5.813123120077776,0,1.0265783800431163,0.9103788112103479,False,False,False,False,0.25063003154976415,0.25071524098947284,False,False,False,False,369898.0,307457.66071277397,False,False,False,False,15458.685208384946,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,,,,,,,,,,,,,,,207.5235373775832,199.17529958230975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420390576083954,209.03681187490287,3.1013384660288668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142196,False,False,True,False,False,6.989862702300183,0,1.0238807812162531,0.9073462713276356,False,False,False,False,0.26702036603703305,0.25886780351325295,False,False,False,False,374726.0,308500.5807017232,False,False,False,False,15293.868383448744,False,False,False,False
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,,,,,,,,,,,,,,,207.5502415784591,199.2058694030388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134592386769239,209.058787322285,3.0058257105592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406548046356995,9.444246284142196,False,True,True,False,False,6.514429966650358,0,1.0288871595330735,0.9087937743190659,False,False,False,False,0.27248527069313766,0.2656765371031953,False,False,False,False,365406.0,309382.83526448713,False,False,False,False,15201.25026897667,False,False,False,False
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,,,,,,,,,,,,,,,207.6229813005715,199.29169881783994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1113624331980207,209.10994012697392,2.794432533352132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77703018844778,8.008641982270348,False,True,True,False,False,5.4348711491241986,0,1.0271860986547081,0.901968111609367,False,False,False,False,0.2607111741530031,0.26319385562809916,False,False,False,False,338438.0,309833.3029348051,False,False,False,False,15383.680497364627,False,False,False,False
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,,,,,,,,,,,,,,,207.6758640499405,199.36034706114938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0871416442682533,209.12898994571606,2.599732542918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194906033520944,5.275293177295929,False,True,False,False,False,4.385127328388034,0,1.0141898785049615,0.907441184653909,False,False,False,False,0.20859050888999336,0.23589218225904626,False,False,False,False,315003.0,309913.45327690116,False,False,False,False,15508.507156320215,False,False,False,False
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,,,,,,,,,,,,,,,207.70970940754955,199.40105935877497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0653961228151103,209.15270564409948,2.9254893476147976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.771479844946086,5.275293177295929,False,True,False,False,False,5.6835549318238385,0,1.0215714109369212,0.903468707566967,False,False,False,False,0.24863165539852072,0.2422619188287835,False,False,False,False,328092.0,310195.2912105926,False,False,False,False,15470.995417462536,False,False,False,False
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,,,,,,,,,,,,,,,207.73770411525976,199.4417218059488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052829308823976,209.15318035338032,1.3867785472385734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.002931084881936,-0.8307893901099632,False,True,False,True,False,0.0,0,1.005125686749946,0.917682084650563,False,False,False,False,0.19665204060059505,0.21945697971468928,False,False,False,False,312994.0,310238.6820445369,False,False,False,False,15465.212542773195,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,,,,,,,,,,,,,,,207.75672690364152,199.47117165232396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035956899222342,209.1498945957124,1.6454697079133729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06258727423086,-3.4736800730981443,False,True,False,True,False,0.0,0,1.0073079745596865,0.9241682974559684,False,False,False,False,0.1619402891139437,0.1906986344143165,False,False,False,False,324392.0,310458.11333066813,False,False,False,False,15402.154983970511,False,False,False,False
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,,,,,,,,,,,,,,,207.79069181131024,199.5363198582352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0453342311496887,209.1170110970683,0.7250594452223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46636594210389,-7.6384585764149975,False,True,False,True,False,0.0,0,0.9990277397988634,0.9302707136997536,False,False,False,False,0.12787412293112688,0.1592863786727217,False,False,False,False,296224.0,310237.4294030609,False,False,False,False,15600.075061738411,False,False,False,False
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,,,,,,,,,,,,,,,,,,,,,,,207.83115972889817,199.68343689240876,"rgba(239, 83, 80, 1.0)",-1.0,210.68333,2.077418078738475,209.43859969526574,0.019928730359078158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22285829518563,-11.41729906746221,False,True,False,True,False,0.0,0,0.98098813635681,0.9439255143414925,True,False,False,False,0.047659139476931324,0.1034727590748265,False,False,False,False,218632.0,308817.1901875095,True,False,False,False,16561.190177060296,True,False,False,False
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,,,,,,,,,,,,,,,,,,,,,,,207.88047846485065,199.7641037845773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050815948360467,209.4909219387664,1.5477147346016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849788285443935,-11.41729906746221,False,True,False,True,True,0.3119823106006123,0,0.9986872333442727,0.9270519437897181,False,False,False,False,0.14059770951372028,0.12203523429427339,False,False,False,False,251939.0,307935.3577815016,False,False,False,False,16820.815135555484,False,False,False,False
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,,,,,,,,,,,,,,,,,,,,,,,207.92870982125652,199.84297603705932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0453097300622916,209.52579807873764,1.3441494365641333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0,0,0.9966148407776876,0.9278331985261072,False,False,False,False,0.13299324811721044,0.12751424120574192,False,False,False,False,219127.0,306558.4840174473,False,False,False,False,17068.740482291058,False,False,False,False
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,,,,,,,,,,,,,,,,,,,,,,,207.94596077482623,199.87218518041084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0391244102202193,209.5343953955609,1.2140527532460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570323542064685,-16.62033629787083,False,True,False,True,True,0.0,0,0.9898196538078117,0.942573180678488,False,False,False,False,0.11562400462627925,0.12156912291601059,False,False,False,False,206681.0,305009.9958931458,False,False,False,False,16997.070087216776,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,,,,,,,,,,,,,,,,,,,,,,,207.96021448040327,199.89603217304148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0411314981618385,209.54177658886078,1.4419567841610295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.0022944580714323592,0,0.9895660713189709,0.9534462652672923,False,False,False,False,0.10267699554212958,0.1121230592290701,False,False,False,False,216805.0,303642.476576973,False,False,False,False,16890.510861058374,False,False,False,False
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,,,,,,,,,,,,,,,,,,,,,,,207.98956264058754,199.9418435205921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409302220229804,209.56291841518555,1.6252792716874649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7563324803722864,0,0.9766060270261947,0.9533659617693229,False,False,False,False,0.1282063734239654,0.12016471632651775,False,False,False,False,235567.0,302587.04283159354,False,False,False,False,16919.52619654584,False,False,False,False
