date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_343,aVWAP_OB_bull_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,,,,,,,,,,,,,,,,,,,,,,49.068558094373685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181336529298905,48.703392708226005,2.3318764543904926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33142684758764,23.408181762372678,True,False,True,False,False,14.786482213799232,0,0.8977239849551556,0.8416915806731605,False,False,False,False,0.3428282466004891,0.3270959388732889,False,False,False,False,-678116.0,-922905.481156939,False,True,False,False,47751.9574966901,False,False,False,False
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,,,,,,,,,,,,,,,,,,,,,,49.199051439222025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253566448707133,48.7295988649561,1.799548061860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29212365573693,23.408181762372678,True,False,True,False,False,11.659539753175338,0,0.8855952494971753,0.8492002681735465,False,False,False,False,0.2664960220919309,0.2967959804826099,False,False,False,False,-725585.0,-919846.2488909399,False,False,False,False,47747.57055875692,False,False,False,False
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321029122865315,48.885714782893565,1.6153546632271174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66109309844353,23.408181762372678,True,False,True,False,False,11.202317879977844,0,0.8816016900326492,0.8538985980410986,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-902860.0,-919582.8961949564,False,False,False,False,49755.74775939634,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827169555131467,48.9477040400518,1.4866625059061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28383489548654,26.934718464553725,True,False,True,False,False,10.75601889492954,0,0.8826357191414982,0.8521899582402644,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-989056.0,-920659.9985795306,False,False,False,False,50320.71291041345,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4559054989595124,48.983606383976365,1.6516896182455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86446272887804,26.30820444628918,True,False,True,False,False,12.018111567623652,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-952170.0,-921148.5257333362,False,False,False,False,50112.422787771386,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234083,49.01839556891538,1.3305230483287078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60464714049358,23.02404996298685,True,False,True,False,False,9.898479323967909,0,0.8942364532019711,0.8448768472906405,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-999356.0,-922361.0447142147,False,False,False,False,50067.05189183695,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542145706444174,49.041880211105905,1.0220184398982446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.776678748014206,18.446525404108243,True,False,True,False,False,7.7515565188991005,0,0.8904466745375845,0.8519283746556475,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-1046145.0,-924280.1758039169,False,False,False,False,50016.22938188598,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562126351576206,49.05661646655608,0.7350861257428899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334597556735616,13.482142519218243,False,False,True,False,False,5.712527586313069,0,0.883014788974599,0.8573183314499091,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-1106017.0,-927097.8009852516,False,False,False,False,50169.03202712806,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200621511092894,49.106402765830204,1.430728363669809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68199124835914,13.482142519218243,False,False,True,False,False,10.17172159560339,0,0.8964360383138047,0.8470365148052709,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-1048369.0,-928977.9746133871,False,False,False,False,50284.98501895553,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652135902786019,49.135740773496195,0.9913742443371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48165315351028,12.91463330578128,False,False,True,False,False,7.102762750867463,0,0.8916046758767278,0.847309438701575,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-1099619.0,-931623.5719062028,False,False,False,False,50299.94649152986,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664609570305175,49.146778112535934,0.5097264164327507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15810903611947,8.824281643982147,False,True,False,False,False,3.755465262204673,0,0.8840829621114153,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-1208368.0,-935914.1831944786,False,False,False,False,51206.13336763017,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674904708246252,49.1555895489094,0.4390475845625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930450335,5.785550152791814,False,True,False,True,False,3.30302990669815,0,0.8862381798108779,0.8625258004128067,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-1286498.0,-941349.5912069674,False,False,False,False,51623.55765650413,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7086326675885197,49.19890029311963,1.0286000535321091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78920074340763,5.785550152791814,False,True,False,False,False,7.069006972580727,0,0.8962790032874373,0.853971127733575,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-1198471.0,-945335.9696378671,False,False,False,False,52187.95211144205,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736088618434663,49.22540307853029,0.928185185362392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485570957876234,5.785550152791814,False,True,False,False,False,6.4884145767679655,0,0.8956729619890039,0.8582835285680135,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-1251676.0,-950085.4274729389,False,False,False,False,52203.72029576077,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741081283654934,49.25852560221874,0.2358464893530112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98385585815825,4.69108291546776,False,True,False,True,False,1.8011031335629006,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1393102.0,-956953.9014656064,False,False,False,False,53587.01145396603,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7522330409526536,49.26990943870854,0.5232444127598265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59184816139516,4.048595627608918,False,True,False,True,False,3.61450793094793,0,0.8817461433863185,0.8680545787030526,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1364164.0,-963267.2363266047,False,False,False,False,53204.85623762546,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663523369686724,49.29066065211148,0.5763327131480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748568965229495,3.8024116748768506,False,True,False,True,False,4.004662006509857,0,0.8885185880585812,0.8624671423206912,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-1319950.0,-968797.2016548744,False,False,False,False,53065.46311766228,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676601656981976,49.29066065211148,0.5760603731803602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85304950111905,3.4173275117669775,False,True,False,True,False,4.004662006509857,0,0.8881360750497495,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-1319950.0,-974241.4310865818,False,False,False,False,52242.74275924891,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7805657470870306,49.35738661006061,0.8227150867897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90894765350081,3.4173275117669775,False,True,False,False,False,5.7169491122631015,0,0.8946049458603251,0.8669440635491044,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-1215553.0,-977982.6957208983,False,False,False,False,53051.33589476443,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140372843723345,49.43414938688929,1.0432877451250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95973644358581,3.4173275117669775,False,True,True,False,True,7.3062054526316516,0,0.895841245727308,0.8636536270413978,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-1106789.0,-979979.6926864658,False,False,False,False,53915.09812895413,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8626941540827593,49.50700576882513,1.2603491805190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52849628947067,1.3320822090190063,False,False,True,False,True,8.896164000400642,0,0.9020800905617666,0.8585444082826283,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-1030108.0,-980756.8757455903,False,False,False,False,54268.05784788507,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900420674676327,49.56553705840737,1.0669014217870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.385256429175186,2.2610308011410893,False,False,True,False,True,7.68585239149871,0,0.9036512108128408,0.8601933546085979,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-1109232.0,-982748.7381371316,False,False,False,False,54653.42129210391,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9279297331941407,49.60553536990842,0.8639089256189679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27826116804345,2.2610308011410893,False,True,True,False,True,6.304853288479617,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-1188688.0,-985941.5949101993,False,False,False,False,55037.9573961023,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9742722359147167,49.953000618384095,1.214414517272679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7098902774013,3.772222937241466,False,False,True,False,True,9.352274799031449,0,0.9026565112390867,0.8546814044213265,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-1067185.0,-987201.1825860101,False,False,False,False,56068.423172906914,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081276793272806,50.01324973850321,1.0610421503819178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15741137578106,4.401995054153701,False,False,True,False,True,8.401839645249545,0,0.9077144582230279,0.8593655659281966,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-1168983.0,-990019.5053366146,False,False,False,False,56777.408860148666,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0231262158760286,50.037273795481156,0.831168143534065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41767847228569,4.401995054153701,False,True,True,False,True,6.692915402105481,0,0.8996907168905515,0.8626690670728895,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-1231271.0,-993759.8385872096,False,False,False,False,56862.84438169675,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308549874506956,50.052041528677,0.7664366922671146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153701,False,True,True,False,False,6.239096128489919,0,0.8942712721145751,0.8665168960029954,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-1303451.0,-998561.2519424466,False,False,False,False,57100.319662600676,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004555644620586,49.97155936275324,-0.1353143062872388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868134,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1467018.0,-1005824.1472611683,False,False,False,False,58750.96586938206,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769373992879133,49.864377559992995,-0.4633545738391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049331,False,True,False,True,False,0.0,0,0.8649042844120334,0.8892889699179581,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1586132.0,-1014821.1682338633,False,False,False,False,59686.8268636552,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9538635182899857,49.86444114033648,0.017116179996287277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.3000269738441119,0,0.8675933029468845,0.8761676970982448,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1517611.0,-1022616.3594240359,False,False,False,False,59823.790788249695,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9495780473921123,49.91251295502289,0.41276651284191673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.867151391084338,0,0.8779093142729512,0.8675005584096496,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1437327.0,-1029045.9817585469,False,False,False,False,60141.0033341683,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442748812867983,49.947859823122165,0.3828243701162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.743740853971808,0,0.8828707446330735,0.8633342315638196,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1531001.0,-1036828.2301033755,False,False,False,False,60660.89475534399,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932977452817964,49.95302997561272,0.20183244975801742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.550757044630533,0,0.8741846126351538,0.8702528817800022,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1587030.0,-1045358.4901017728,False,False,False,False,60589.082433555704,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912950644871841,49.97280707307631,0.41957213695855855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.9346641585883972,0,0.8739112957255802,0.8706507660011616,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1510490.0,-1052569.831340505,False,False,False,False,60836.38348109747,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8901071163789003,49.97900907693534,0.27195909750551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.9558721704913289,0,0.8701983205288553,0.8761836698231198,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1557450.0,-1060397.4308546057,False,False,False,False,60621.24575270837,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862839850394854,49.96575309033477,0.03816032868557531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.4052153924669497,0,0.8638075406495067,0.879890124496035,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1627357.0,-1069187.5016940692,False,False,False,False,60765.21093483692,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8467167859587437,49.9713540201501,0.2875754918395179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.9613863778706992,0,0.8675522994085982,0.8786741989584257,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1571267.0,-1076971.6799623782,False,False,False,False,60692.72704437433,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541152097682483,50.00159033434799,0.7650040398436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.873917133534459,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1516471.0,-1083785.622908698,False,False,False,False,60601.30491965535,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657420732910444,50.02181173161222,0.7112253009033401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47669710519512,-2.31499068662567,False,True,True,False,True,4.583747398024585,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1563007.0,-1091215.4117008112,False,False,False,False,60383.23817671495,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875345301629602,50.04037006726605,0.8032530671794323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58980307987748,-0.2385437073937169,False,False,True,False,True,5.184178105104046,0,0.8744144940344681,0.8859036676977468,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1529062.0,-1098003.7308992483,False,False,False,False,59973.34301118449,False,False,False,False
