date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_342,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316329962795349,34.254632503967315,2.8606266457084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4799364891687,14.346185449854985,True,False,True,False,True,17.651824187642347,0,0.9348261801091989,0.7970834197249291,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,167363.0,141757.54565597238,False,False,False,False,2596.4537852938365,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484532889801095,34.289343000741155,3.024962956435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49223112723347,17.918965681992717,True,False,True,False,True,18.953902495438577,0,0.9438310792161193,0.7905741098537125,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,168941.0,142178.99456053096,False,False,False,False,2580.66380412649,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513922634057606,34.34755914837,2.8699645838477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20461185460547,20.261749734643857,True,False,True,False,True,19.014232116768284,0,0.9397187804538496,0.7976472226089378,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,171650.0,142635.909373546,False,False,False,False,2582.6535125896453,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059499448069743,34.34755914837,2.7724655217477228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01286567285348,21.850350784044167,True,False,True,False,True,19.014232116768284,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,171650.0,143085.74023597164,False,False,False,False,2542.612372859573,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672672237593103,34.830070208840176,2.5467809505164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83728331404859,23.558249484609618,True,False,True,False,True,19.90955026949542,0,0.9514694371308616,0.7919305486373017,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,176314.0,143600.90705401858,False,False,False,False,2575.502103512913,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977748500439473,34.83615810391206,1.7751717172685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37659811079016,27.265111229380395,True,False,True,False,False,13.719203252634564,0,0.9375657663977551,0.7939670291125922,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,175127.0,144089.68368883998,False,False,False,False,2553.9749391173636,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237186,34.83095293082371,1.3367789893666426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14957042594528,20.015312533333216,True,False,True,False,False,10.374123793053329,0,0.9467276565798732,0.801759324419423,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,173638.0,144547.79712002075,False,False,False,False,2537.463699751203,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470647,34.833667073996196,1.6257568808664677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881498656957724,17.424844809779415,False,True,True,False,False,12.146369844870513,0,0.9401260504201678,0.7957282913165264,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,174164.0,145006.96305614448,False,False,False,False,2506.27821603413,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301475067,34.8416968705669,1.7021781579801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42258164969334,16.243752246206213,False,True,True,False,False,12.748731955244637,0,0.9469200985568459,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,175039.0,145472.5760320182,False,False,False,False,2480.987080901818,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781769294779809,34.85452115047532,1.5801590350520758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60512560359646,14.473002624820865,False,True,True,False,False,11.967222926177072,0,0.9500611642800605,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,173382.0,145905.28027958382,False,False,False,False,2468.212087399464,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830834,34.87232949000695,1.6790491567350183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45354107401381,14.051753579162877,False,True,True,False,False,12.7656941064905,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,175037.0,146356.9348488926,False,False,False,False,2455.6041480599374,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347529,34.88724234248102,1.6071140987258443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88961040511886,13.06770218666324,False,True,True,False,False,12.389161107003723,0,0.9742355815503071,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,173864.0,146783.40097526633,False,False,False,False,2435.718812431101,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434803966880964,34.896031223035976,1.5644152127384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201671826035444,11.892556531119396,False,True,True,False,False,12.150707930053589,0,0.9698911909375463,0.7747056193173347,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,173036.0,147190.4180144095,False,False,False,False,2410.7929393701534,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667320941,35.16265195650193,1.1979265565977222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27375433650064,8.67798287340004,False,True,False,False,False,10.182159050324767,0,0.9654789243647676,0.7749462923179492,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,171963.0,147574.48905294578,False,False,False,False,2390.051963565965,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838504026118624,35.17952136425044,1.3546223453246167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146554155729206,8.123873621591663,False,True,False,False,False,11.261852306681298,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,172883.0,147966.86906762878,False,False,False,False,2367.2604602548645,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343790784905785,35.20783221454802,1.3858464781138948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531044657582726,8.03449858953239,False,True,True,False,False,11.544755222532828,0,0.9741379310344827,0.7720719381688464,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,174575.0,148379.39822937094,False,False,False,False,2356.7913058323084,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288864652304275,35.250023210628214,1.46535984618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86097117115355,8.03449858953239,False,True,True,False,False,12.184871222030019,0,0.9771682727946627,0.769162342475908,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,177871.0,148836.63236534968,False,False,False,False,2371.3526809356836,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887643,35.27196106631803,1.5681390184320365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89786797479032,8.03449858953239,False,True,True,False,True,12.895181130665673,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,179322.0,149309.27372402643,False,False,False,False,2357.083647122727,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816543780454151,35.275510873611296,1.329166493187992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973681180489365,8.03449858953239,False,True,True,False,True,10.719184325115695,1,0.9721622627465575,0.7743952363230368,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,178946.0,149768.7578523361,False,False,False,False,2326.3691719735375,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106385240752008,35.302751978803,1.5393729803802845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08110506541396,8.03449858953239,False,True,True,False,True,12.162279093214966,1,0.9679928208196227,0.7739306012563563,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,181085.0,150254.28098640838,False,False,False,False,2323.464223570847,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439255,35.31197642171967,1.3208864536495948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04671257953242,7.471947465810764,False,True,True,False,False,10.114973537300362,1,0.9616417910447758,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,180048.0,150716.1991106501,False,False,False,False,2303.5190418100588,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493480046696843,35.32125136344027,1.5655825080252517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304022,7.471947465810764,False,True,True,False,False,11.527602898191219,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,180847.0,151183.34331048498,False,False,False,False,2280.1931651928485,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039165,35.33271517791971,1.5603633757938762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17295622948264,7.471947465810764,False,True,True,False,False,11.281859104540473,1,0.9696021457308891,0.7760393383996421,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,179957.0,151629.4465149736,False,False,False,False,2258.6397827867577,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250244,35.33271517791971,1.5949554053164379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33486856711092,7.471947465810764,False,True,True,False,False,11.281859104540473,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,179957.0,152068.63339071043,False,False,False,False,2223.6221117358,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669222972922944,35.361751659903206,2.1436610915023477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05199573964344,5.186499803804651,False,True,True,False,True,14.603846345352132,0,0.973531598513011,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,181432.0,152523.8793846529,False,False,False,False,2212.0155673678028,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925552,35.38021460662432,2.250235155483571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099968199013134,8.900872717082777,True,False,True,False,True,15.472178748719315,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,182304.0,152985.58668101486,False,False,False,False,2191.2401322148135,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085948022274284,35.4621168849682,1.9711420815755871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912346748386355,8.900872717082777,False,False,True,False,True,13.611407572689664,0,0.9728687916975536,0.7825055596738324,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,177729.0,153369.2054921619,False,False,False,False,2228.197649544816,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6975870580975259,35.46981230753291,1.537586941427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21276564943272,12.816738678435726,False,True,True,False,False,9.948095713419928,0,0.9623406293757829,0.7911415727024835,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,177073.0,153736.70618220593,False,False,False,False,2203.822492187532,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237454,35.48642266806841,1.6634685827317528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30478151235023,11.133362361446068,False,True,True,False,False,10.7967326107836,0,0.9614228089475615,0.7914191419141914,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,178383.0,154118.81926465232,False,False,False,False,2189.964779130361,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997696372803643,35.522858693911594,1.7014901564636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55906359605706,10.412822007677782,False,True,True,False,False,11.1583688404261,0,0.95859942743889,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,181228.0,154539.11664039415,False,False,False,False,2200.1203639500454,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335262,35.559834774440326,1.6885968530151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.259664346529206,9.965325986653824,False,True,True,False,False,11.28653930721833,0,0.9611330698287218,0.7918313570487482,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,184233.0,154999.4869250392,False,False,False,False,2212.599117997331,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315995865,35.591166866564286,1.5601469064684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793215570281085,8.362513688668017,False,True,True,False,False,10.386930336976704,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,181380.0,155408.48712775178,False,False,False,False,2222.5278138423337,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558742,36.24238369199894,3.305306121369073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19452376251675,7.955139403553851,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,185054.0,155868.10748236027,False,False,False,False,2245.0312585889637,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756704,36.34659586959221,2.7957894854626963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57265175865419,10.776174780467436,True,False,True,False,True,19.641771941324453,0,0.9658455806251293,0.7859656385841438,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,181402.0,156263.98178495935,False,False,False,False,2266.8447274480495,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771615456504822,36.386830808713526,1.764988846571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61507807002809,10.776174780467436,False,False,True,False,False,11.730082585871305,0,0.9469993256911661,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,176774.0,156581.9665634871,False,False,False,False,2303.451785937227,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894738549555484,36.434558484904,2.3145364916573037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16370283557738,10.776174780467436,False,False,True,False,False,14.774451446791812,0,0.9490598746499532,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,179420.0,156936.0446012625,False,False,False,False,2308.7626109614566,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040323214382517,36.52681447220901,2.0552096115863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467436,False,False,True,False,False,13.303436428089,0,0.9454231203882204,0.8021671209200292,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,173890.0,157198.89662294835,False,False,False,False,2358.704275907791,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376503,36.54104088211096,1.5988775653615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680535,False,True,True,False,False,10.04779197444175,0,0.9389116365077267,0.8039228635583144,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,172283.0,157432.7586908096,False,False,False,False,2347.049946048755,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866915242458262,36.534876995555294,0.9133371272921239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541414866552756,9.254530508107415,False,True,False,False,False,5.422458770781105,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,169833.0,157625.01049405287,False,False,False,False,2348.646070916216,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819538011852748,36.53036802276266,0.763727917847865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56136438382749,5.577643339224927,False,True,False,True,False,4.362792324595695,0,0.9337847516114329,0.8173058141806104,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,168299.0,157790.4987034474,False,False,False,False,2336.0158992741044,False,False,False,False
