date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bull_319,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574546,12.19243627401486,1.3918209509482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702100672301,12.163879819196104,False,True,True,False,False,10.576293652567912,0,0.9041124414367515,0.8206142634044765,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1409451.0,1128399.6853812388,False,False,False,False,29495.771460697662,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566032811203443,12.3841537634191,0.9615674881190446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68972956280632,6.845031046662541,False,True,False,False,False,7.439870695834323,0,0.9005036488847774,0.8267036694418745,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1368534.0,1132122.698010987,False,False,False,False,29672.84477138452,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941576,12.3972799449129,1.0655694815329786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01049054181677,4.589707178102898,False,True,False,True,False,8.30523635018751,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1404759.0,1136349.6174216692,False,False,False,False,29774.42857337856,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506060047549066,12.422327080609072,1.1948057170614188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79721741262529,4.405898393934251,False,True,False,True,False,9.389772883961594,0,0.9102484472049688,0.8326086956521738,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1437591.0,1141020.0264538913,False,False,False,False,29821.83278154323,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970457,12.434683440716487,1.2256484528366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02472826405324,4.405898393934251,False,True,False,True,False,9.641979692241907,0,0.9229157938835358,0.8320067029744448,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1457019.0,1145919.2353460789,False,False,False,False,29660.688087255738,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263472,12.446447473184689,1.2289620658643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217019873514005,4.224200419244781,False,True,False,True,False,9.667606101706536,0,0.9323671497584539,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1473909.0,1151004.3479763723,False,False,False,False,29462.692923112238,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231863591447616,12.470045694631985,1.4147673345617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66989409941872,4.224200419244781,False,True,False,False,True,11.174250399283338,0,0.9314189544546121,0.8309666561481012,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1505191.0,1156495.6138992193,False,False,False,False,29490.899234381814,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193978,12.497176457829502,1.3182619358009278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012210341131556,4.224200419244781,False,True,False,False,True,10.188912595029393,0,0.9355518112889637,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1459329.0,1161190.7051565957,False,False,False,False,29744.71475012783,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928715086,12.542074930787933,1.591717746858978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3385015881377,-0.9755102048196633,False,True,True,False,True,12.4050935803069,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1514173.0,1166663.2988750981,False,False,False,False,30133.850955552207,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813452,12.562036462319355,1.4936660409035847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11557384729548,0.005062813072079564,False,True,True,False,True,11.343789177644435,0,0.9411024942360091,0.8139802976315235,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1481757.0,1171548.4725359494,False,False,False,False,30169.23311128008,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444912089348668,12.57428786059497,1.232401716707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3443386745609,0.005062813072079564,False,True,True,False,False,8.603760434138426,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1455460.0,1175950.201643919,False,False,False,False,30109.198489399765,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501963,12.765373538582073,0.9370229768484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68508624159782,3.8650422222522423,False,True,False,True,False,6.82654133761536,1,0.922627587620414,0.8269112523058003,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1406241.0,1179520.601618432,False,False,False,False,30405.47448181217,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571164258,12.8109214979568,1.1915203314524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066200317556216,3.8650422222522423,False,True,False,False,False,8.683517069257572,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1487722.0,1184298.9178724096,False,False,False,False,31197.34309449725,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517693,12.866421243454555,1.5191755431579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200935959576576,3.8650422222522423,False,True,True,False,True,10.964736535983683,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1557175.0,1190079.9424015195,False,False,False,False,31790.454054272486,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685272067,12.924309953029262,1.9415575765748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03289638686216,1.5755128802785947,True,False,True,False,True,13.707228502700715,0,0.944833100139916,0.8044173495902456,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1613328.0,1196641.9277906432,False,False,False,False,32168.16794490392,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574526,12.95462818798399,2.13009671775309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358903,5.337027774300893,True,False,True,False,True,14.795930905370927,0,0.9430749430749431,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1644953.0,1203592.4870497028,False,False,False,False,32159.746736455796,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570752,13.357269447839004,2.565962267335057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841213,10.377907954282279,True,False,True,False,True,18.964277391911633,0,0.957699805068226,0.7990253411306042,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1700735.0,1211300.1229093974,False,False,False,False,32525.983221161907,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546678048,13.357269447839004,2.564515617735955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829419,13.636612261042629,True,False,True,False,True,18.964277391911633,0,0.964704732107939,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1700735.0,1218888.2605387091,False,False,False,False,32021.70441153149,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628602,13.43362334507066,2.089762869850562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431435,13.636612261042629,True,False,True,False,True,14.79119406539601,0,0.9645355616012437,0.7982899339292654,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1603491.0,1224851.0937086516,False,False,False,False,33032.90279274806,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219701861370477,13.451595722912092,1.6753309491484292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32535170084356,20.898028346681443,True,False,True,False,False,11.310956775525035,0,0.9577614537019137,0.8090083123912623,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1553508.0,1229946.5496201452,False,False,False,False,33295.69499751165,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001888,13.465315171477434,1.6468787883101117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232221,17.436544531062225,True,False,True,False,False,10.740777264660373,0,0.9603205251979147,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1515815.0,1234378.6186182825,False,False,False,False,33363.87026886806,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280435056,13.433922144588577,0.21543702961071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60309060604321,9.270790308318901,False,True,False,False,False,1.3905008052551686,0,0.9393285821455363,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1448984.0,1237705.8338335028,False,False,False,False,33882.7404972577,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223362228,13.405273054257929,-0.1751520027926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.547153549332265,3.0732300370508554,False,True,False,True,False,0.0,0,0.9387507013278473,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1412333.0,1240413.2317585647,False,False,False,False,33925.6592492382,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070423183975742,13.363878059863715,-0.4240174041988996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16127811123225,-1.6057397740644461,False,True,False,True,False,0.0,0,0.9304039555928723,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1363066.0,1242314.8250646335,False,False,False,False,34163.50949343605,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031362970334183,13.322216576919029,-0.03123689510453441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719161438646836,-2.8605444627092353,False,True,False,True,False,0.0,0,0.9275174013921114,0.8368445475638051,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1447396.0,1245494.3781644066,False,False,False,False,34941.28454004945,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035859146395466,13.170218939461321,-1.8296106628552875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85312616269513,-7.536908305289529,False,True,False,True,False,0.0,0,0.9089446876954695,0.8457689214547404,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1316612.0,1246596.9769525551,False,False,False,False,36427.21811307193,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177958210433493,13.092101844987516,-1.4119745977285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385388984646386,-9.160880669456304,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1399235.0,1248963.457930035,False,False,False,False,37143.431785737484,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848518,13.033896423120769,-1.659284049129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728203,-11.038853665534106,False,True,False,True,False,0.0,0,0.9130319384234274,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1326699.0,1250168.66013267,False,False,False,False,37692.15377355551,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987495,12.988666233291289,-1.6215868445819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203886,-12.64161524633765,False,True,False,True,False,0.0,0,0.9120753388487942,0.8606759373349762,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1273218.0,1250526.0142391403,False,False,False,False,37936.94208714379,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04708712218297,12.935772573933598,-1.2136263993814462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00630540096979,-12.64161524633765,False,True,False,True,False,0.0,0,0.9170884971199161,0.8525920754058297,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1358349.0,1252197.6884369832,False,False,False,False,38668.632907498155,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122148137030675,12.805946958027365,-2.0192939624025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518985904268476,-14.122022715542002,False,True,False,True,False,0.0,0,0.9067665289256198,0.8632059228650137,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1216984.0,1251651.7397790453,False,False,False,False,40260.824645366396,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912996347769917,12.73934850052605,-1.8713583345833722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474121145146935,-15.777307570098792,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834586,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,1142432.0,1249958.4104801454,False,False,False,False,40792.4707748956,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165313,12.541207998128069,-2.0173877009019514,1.0,10.09,9.54,0.0,0.0,0.0,0.0,0.0,24.814468623209105,-17.97160655231157,False,True,False,True,False,0.0,0,0.8875949367088606,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,1056711.0,1246962.3265967323,False,False,False,False,41489.03711947086,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196346,12.515788494138432,-1.8027074653842428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4176015403363,-18.95951765445224,False,True,False,True,False,0.0,0,0.8907584340914855,0.8697049124883739,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,1093818.0,1244587.9959518218,False,False,False,False,41421.09855947906,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067597648625056,12.466074183049809,-1.347830831112182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107875274140703,-18.95951765445224,False,True,False,True,False,0.0,0,0.8901821862348177,0.8710357624831307,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1183333.0,1243638.3060921037,False,False,False,False,42166.740442277835,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,,,,,,,,,,,,,,,,,,10.075739486856303,12.492142055678112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4858171016176376,12.414890907905214,-1.837299425974522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851756390478283,-18.95951765445224,False,True,False,True,False,0.0,0,0.8824413459129998,0.8679135008766802,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,1129097.0,1241862.4718891254,True,False,False,False,42353.860745498336,True,False,False,False
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,,,,,,,,,,,,,,,,,,,,,10.152238372220975,12.479943611434287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246801466371653,12.399637140356681,-1.0852355781021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670370409918792,-24.068191635054575,False,True,False,True,True,0.0,0,0.8826824847586092,0.8643104300543746,False,False,False,False,-0.24933999895374961,-0.28213291078303004,False,False,False,False,1165442.0,1240677.6583714646,False,False,False,False,42260.700113785184,False,False,False,False
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,,,,,,,,,,,,,,,,,,,,,10.200475351806833,12.472722773948108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600928362304718,12.390877198037664,-1.0293472034124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05010767412635,-20.767211524882747,False,True,False,True,True,0.0,0,0.8831416039063146,0.8657618141190102,False,False,False,False,-0.23386779532788826,-0.25800035305545915,False,False,False,False,1188715.0,1239872.0357610541,False,False,False,False,41966.317166284636,False,False,False,False
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,,,,,,,,,,,,,,,,,,,,,10.222092857677454,12.46698787656904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938416477800355,12.383026487775147,-1.0873266426366595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864927383761994,-18.951585596833176,False,True,False,True,True,0.0,0,0.8801423723201719,0.869381673702508,False,False,False,False,-0.2552039012904154,-0.2566021271729373,False,False,False,False,1171975.0,1238819.3685399524,False,False,False,False,41575.2114737841,False,False,False,False
