date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Up_aVWAP_222,Gap_Up_aVWAP_216,Gap_Down_aVWAP_390,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_204,Gap_Down_aVWAP_125,Gap_Down_aVWAP_96,Gap_Down_aVWAP_84,aVWAP_OB_bull_126,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,,,,,,,,,,,,,,,,,,5.3990573698433755,5.3140012953315106,5.272454408760505,5.444412592170737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47092101631123073,5.3849103722471785,1.4229342172954973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8995884867467,19.00219615835661,False,False,True,False,False,19.051416530026966,0,0.9726305119107963,0.9685757729346173,False,False,False,False,0.32476742844442497,0.3217047906432138,False,False,False,False,1046242.0,298743.8524556748,False,False,False,False,76262.1677167652,False,False,False,False
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,,,,,,,,,,,,,,,,,,5.402193141495331,5.316352226944955,5.274612716784553,5.447596078014343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47352687643121316,5.387043467811609,1.4211580496976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71227282932728,18.579917833802767,False,False,True,False,False,19.165155038743652,0,0.9705733130390669,0.9665144596651446,False,False,False,False,0.3303023257308446,0.3260035581870292,False,False,False,False,1069473.0,310693.1415648891,False,False,False,False,75439.97906999364,False,False,False,False
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,,,,,,,,,,,,,,,,,,5.414350130438994,5.325489349672543,5.283000291978865,5.4599528985231105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47623927478405803,5.395669296382446,1.4789429198944566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06930497012603,18.579917833802767,False,False,True,False,False,20.0,0,0.9721800708143657,0.9610520991401111,False,False,False,False,0.3428281986219817,0.3344158784045055,False,False,False,False,1157581.0,323823.1858817125,False,False,False,False,75636.38249526506,False,False,False,False
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,,,,,,,,,,,,,,,,,,5.43310701441932,5.339373832041887,5.295642409616593,5.479281236249777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48254461587122177,5.4116663334153206,1.809850608337839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06790619678416,17.126112778726153,True,False,True,False,True,20.0,0,0.9747524752475252,0.9559405940594059,False,False,False,False,0.34282820678468295,0.3386220425945942,False,False,False,False,1265080.0,338416.31478277117,False,False,False,False,76130.37656510592,False,False,False,False
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,,,,,,,,,,,,,,,,,,5.44267550048817,5.346532246791655,5.302178402259438,5.489113693203749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881058905200377,5.419426662213862,1.834793136448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82298892233572,20.507501620190354,True,False,True,False,True,20.0,0,0.9738271604938278,0.9585185185185187,False,False,False,False,0.3357002849019653,0.33716116374827976,False,False,False,False,1321720.0,353661.33315823204,False,False,False,False,75828.20018425157,False,False,False,False
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,,,,,,,,,,,,,,,,,,5.452412192161368,5.353845342986421,5.308859712242064,5.499118350701106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939229979743063,5.427276592020933,1.8580293117406264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73896545801388,23.065335908570603,True,False,True,False,True,20.0,0,0.97718253968254,0.9618055555555556,False,False,False,False,0.34282820716451307,0.33999468545639644,False,False,False,False,1378765.0,369554.413264306,False,False,False,False,75536.98777829418,False,False,False,False
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,,,,,,,,,,,,,,,,,,5.474842577742507,5.370837749870238,5.324413627315686,5.522134712202578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045728994018698,5.445055369899828,1.833123878029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02048132987034,25.07643433694848,True,False,True,False,True,20.0,0,0.9811601388200303,0.9529003470500745,False,False,False,False,0.34282820797918334,0.3414114467177899,False,False,False,False,1510996.0,387251.1820509059,False,False,False,False,76415.96471196403,False,False,False,False
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,,,,,,,,,,,,,,,,,,5.512543893938322,5.3999325891368555,5.351169730044342,5.560665933943255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514838136025591,5.4741079969432445,1.7692784184337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74674417593899,26.654765614300857,True,False,True,False,True,20.0,0,0.9861386138613865,0.9470297029702969,False,False,False,False,0.3428282087662378,0.3421198277420139,False,False,False,False,1742644.0,408265.02418965154,False,False,False,False,78822.66293348397,False,False,False,False
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,,,,,,,,,,,,,,,,,,5.550353827201013,5.4301092261397725,5.379191630577744,5.598917832328466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233702460155841,5.501975700977933,1.572546978525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57079519586857,26.654765614300857,True,False,True,False,False,20.0,0,0.980797636632201,0.9487936976858689,False,False,False,False,0.32580429131777294,0.33396205952989344,False,False,False,False,1474799.0,424800.43466733134,False,False,False,False,81753.24180273229,False,False,False,False
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,,,,,,,,,,,,,,,,,,5.5558275416230005,5.434529909101689,5.383308696804064,5.604444893150686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532115546620237,5.506054243257941,1.5954161875821677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1844544343432,26.654765614300857,True,False,True,False,False,20.0,0,0.9828767123287676,0.9461839530332682,False,False,False,False,0.33713272739052363,0.33554739346020857,False,False,False,False,1514371.0,441693.00157171383,False,False,False,False,81099.26906160465,False,False,False,False
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,,,,,,,,,,,,,,,,,,5.562445420082015,5.4399179754784655,5.388339218421021,5.611108058315207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393986224248932,5.510938783957843,1.5092015110874861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23725930409917,29.716702692473675,True,False,True,False,False,20.0,0,0.9809663250366037,0.9521717911176183,False,False,False,False,0.3291942291862707,0.33237081132323965,False,False,False,False,1464459.0,457549.83875664853,False,False,False,False,80615.74551026193,False,False,False,False
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,,,,,,,,,,,,,,,,,,5.5709585762617255,5.446899236742706,5.394870926851738,5.619661131638217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461304747910467,5.517206331999732,1.479122124267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27246255060315,27.805216043795454,False,False,True,False,False,20.0,0,0.9762481822588468,0.9529810954920018,False,False,False,False,0.32354834924478343,0.3279595802840115,False,False,False,False,1464459.0,473160.8335046075,False,False,False,False,80391.90449459894,False,False,False,False
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,,,,,,,,,,,,,,,,,,5.574803823196822,5.450061700788815,5.397831807874266,5.623523308917207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535923061617096,5.520053565648385,1.508233450968012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94992480390601,27.32774039912374,False,False,True,False,False,20.0,0,0.9773275446213221,0.9541726965750121,False,False,False,False,0.32354834924478343,0.32575396476439744,False,False,False,False,1494442.0,488994.65003941976,False,False,False,False,79610.3710915819,False,False,False,False
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,,,,,,,,,,,,,,,,,,5.579838415735085,5.454196607685464,5.401700536104781,5.628587379077176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612552293141071,5.523824921460672,1.5343733716151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64583163189144,27.32774039912374,False,False,True,False,False,20.0,0,0.9802979336857284,0.9524267179240751,False,False,False,False,0.33486044245208463,0.33030720360824106,False,False,False,False,1532817.0,505177.9422868706,False,False,False,False,78971.06301264264,False,False,False,False
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,,,,,,,,,,,,,,,,,,5.605029687119615,5.474999622253645,5.4211882007605885,5.653923239085248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568708826843516,5.542941830434695,1.5334000958020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94724392769616,27.32774039912374,False,False,True,False,False,20.0,0,0.9832535885167467,0.9492822966507176,False,False,False,False,0.342828209184398,0.3365677063963195,False,False,False,False,1724485.0,524081.92767777183,False,False,False,False,80718.30234577996,False,False,False,False
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,,,,,,,,,,,,,,,,,,5.612138689086235,5.48082053578384,5.426621776251334,5.661118123971035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783912762727901,5.548534213139717,1.6882443199225354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04492110161168,27.32774039912374,True,False,True,False,True,20.0,0,0.9872641509433966,0.9438679245283018,False,False,False,False,0.34282821268820723,0.33969795954226334,False,False,False,False,1772925.0,543443.8357757909,False,False,False,False,80217.86354972135,False,False,False,False
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,,,,,,,,,,,,,,,,,,5.6215428856059635,5.4885388138783355,5.433830125284266,5.670635765545566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588008549303539,5.55595863696206,1.6820186784858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41807525294954,24.53086293041447,True,False,True,False,True,20.0,0,0.9892120075046907,0.9423076923076921,False,False,False,False,0.3428282131531341,0.34126308634769875,False,False,False,False,1836764.0,563495.3111901197,False,False,False,False,79963.92768073341,False,False,False,False
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,,,,,,,,,,,,,,,,,,5.62627996039632,5.492448597952479,5.437487749365382,5.675422131687729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597685272266837,5.559688793107804,1.6652764474474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15896941612642,26.28004533480204,True,False,True,False,True,20.0,0,0.9910630291627472,0.9487300094073375,False,False,False,False,0.33459798842518185,0.3379305373864403,False,False,False,False,1869769.0,583747.6164429861,False,False,False,False,79235.88229033444,False,False,False,False
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,,,,,,,,,,,,,,,,,,5.6309208718655475,5.49629822575483,5.441094669562274,5.680103643998199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055957159451918,5.563331294037049,1.5714587816685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9556410530418,26.28004533480204,True,False,True,False,False,20.0,0,0.9891764705882357,0.9482352941176472,False,False,False,False,0.33357229726367504,0.33575141732505764,False,False,False,False,1836554.0,603170.9712268157,False,False,False,False,78522.3802393215,False,False,False,False
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,,,,,,,,,,,,,,,,,,5.640940702551828,5.504599833264633,5.448867955449709,5.690225457961228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148063270818039,5.571259876650506,1.6814077503986848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45356234114371,26.28004533480204,True,False,True,False,False,20.0,0,0.9850467289719629,0.9453271028037382,False,False,False,False,0.3397366910420808,0.33774405418356923,False,False,False,False,1906303.0,623374.5685721365,False,False,False,False,78386.35884026224,False,False,False,False
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,,,,,,,,,,,,,,,,,,5.653324665558045,5.514874640370297,5.458490223629164,5.702743803766809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231275157629448,5.581125752468197,1.6431215467642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78550986654498,26.28004533480204,True,False,True,False,False,20.0,0,0.9901914992993931,0.946753853339561,False,False,False,False,0.3428282142713525,0.3402861342274609,False,False,False,False,1906303.0,643264.9318500878,False,False,False,False,78485.22149390158,False,False,False,False
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,,,,,,,,,,,,,,,,,,5.662263989044677,5.522256290111969,5.465389793500221,5.71180863023263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304699234097709,5.588339815872208,1.755294175085531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4851797687627,27.128989055242258,True,False,True,False,False,20.0,0,0.9902597402597408,0.9406307977736552,False,False,False,False,0.3428282160393541,0.3415571751334075,False,False,False,False,1963605.0,663735.3205035749,False,False,False,False,78156.79945523644,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,,,,,,,,,,,,,,,,,,5.6690010138064855,5.527849082554583,5.470625718978732,5.7186300957566125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346189322650146,5.692666845360623,1.5321527694880268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39996562713199,27.128989055242258,True,False,True,False,False,20.0,0,0.9925960203609442,0.937528921795465,False,False,False,False,0.3428282160393541,0.34219269558638077,False,False,False,False,1919325.0,683201.8271624341,False,False,False,False,77631.57775825603,False,False,False,False
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,,,,,,,,,,,,,,,,,,5.681393540222614,5.538209031636099,5.480345225817702,5.731152870210189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636222509096526,5.700828978144459,1.50760309190824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29871603259211,27.128989055242258,True,False,True,False,False,20.0,0,0.9921040408732006,0.9447282861124012,False,False,False,False,0.33517224940969387,0.3386824724980373,False,False,False,False,1835052.0,701059.96937697,False,False,False,False,77734.54554494972,False,False,False,False
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,,,,,,,,,,,,,,,,,,5.68464063193165,5.540933914835286,5.482904453526948,5.7344313777585905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340983383535244,5.703178746501292,1.5168329505422398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68698289240733,27.128989055242258,True,False,True,False,False,20.0,0,0.9920856610800748,0.9441340782122903,False,False,False,False,0.3361271596413166,0.337404816069677,False,False,False,False,1857409.0,718987.8613246138,False,False,False,False,76875.97894735361,False,False,False,False
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,,,,,,,,,,,,,,,,,,5.690262192313685,5.545677523714778,5.487367461732205,5.7400967283236675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315860415873088,5.706803228966314,1.461711802106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3838827551098,29.23946830896692,False,False,True,False,False,20.0,0,0.9888423988842404,0.9437470943747097,False,False,False,False,0.3294550771427228,0.3334299466061999,False,False,False,False,1817400.0,736017.5068854725,False,False,False,False,76304.39787840238,False,False,False,False
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,,,,,,,,,,,,,,,,,,5.701887759975529,5.5555254594256995,5.496643033515302,5.751804113079657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296271955732242,5.714933687668282,1.4851110608086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8815686297807,27.762383916453018,False,True,True,False,False,20.0,0,0.9911873840445273,0.9406307977736549,False,False,False,False,0.3294550771427228,0.3314425118744614,False,False,False,False,1901060.0,754080.1811973256,False,False,False,False,76418.43822137288,False,False,False,False
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,,,,,,,,,,,,,,,,,6.581666666666666,5.705446646017904,5.558585980483342,5.499539564889587,5.7553682845844305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268080298674419,5.716826720845228,1.4169781445566423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44394970514332,23.62944130181421,False,True,True,False,False,20.0,0,0.9806540764624601,0.9456471672040534,False,False,False,False,0.2974351772750357,0.3144388445747486,False,False,False,False,1872911.0,771426.3954423283,False,False,False,False,75670.07483809578,False,False,False,False
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,,,,,,,,,,,,,,,,,6.597991110968829,5.713842870567929,5.5658049389021755,5.5063704899674,5.763783196749543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240914260812319,5.722124117809337,1.3986346322230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77720699512821,20.356946037332847,False,True,True,False,False,20.0,0,0.9825287356321841,0.9457471264367816,False,False,False,False,0.3124259400989547,0.3134323923368516,False,False,False,False,1807349.0,787487.2110168658,False,False,False,False,75513.36049952066,False,False,False,False
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,,,,,,,,,,,,,,,,,6.604541115323369,5.717718099626987,5.569138251629789,5.509524726659194,5.7676688628804085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200712106736643,5.724809108061525,1.4678812308502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2214588300932,19.925901492254752,False,True,True,False,False,20.0,0,0.9903136531365315,0.9432656826568265,False,False,False,False,0.31619473929569075,0.3148135658162712,False,False,False,False,1837351.0,803764.1689855965,False,False,False,False,74807.758011156,False,False,False,False
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,,,,,,,,,,,,,,,,,6.610789967007376,5.722490705267734,5.573249375336103,5.513416526303223,5.772453592149299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135772380287785,5.72820032110096,1.4941878904185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29279528581611,19.89600420383593,False,True,True,False,False,20.0,0,0.9885110294117652,0.9407169117647061,False,False,False,False,0.318082398279393,0.3164479820478321,False,False,False,False,1874381.0,820362.8795439593,False,False,False,False,74222.05633656443,False,False,False,False
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,,,,,,,,,,,,,,,,,6.615480679466565,5.725992696169512,5.576267670610278,5.516274116854437,5.775965141766017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067612142937024,5.7307668579893045,1.506742884142494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34035292296473,19.6993996517279,False,True,True,False,False,20.0,0,0.9935454126325499,0.9423697556477639,False,False,False,False,0.32470661155849384,0.32057729680316294,False,False,False,False,1874381.0,836704.24575258,False,False,False,False,73491.03220731538,False,False,False,False
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,,,,,,,,,,,,,,,,,6.620442683872837,5.738208936594185,5.586865792627126,5.526328105107642,5.788191546312855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003580913403557,5.739509361864943,1.4832658224809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.942947042246736,18.111108688806937,False,True,True,False,False,20.0,0,0.9935364727608497,0.9404432132963991,False,False,False,False,0.3199722531582315,0.32027477498069723,False,False,False,False,1776871.0,851280.474500602,False,False,False,False,73863.41930487637,False,False,False,False
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,,,,,,,,,,,,,,,,,6.624862236045659,5.7397468556237445,5.5881841554320655,5.527573766854119,5.789739242587476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953292071323746,5.740823401428674,1.6867584968799323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68738946459871,18.111108688806937,False,True,True,False,True,20.0,0,0.9917620137299774,0.9377574370709384,False,False,False,False,0.3428282169137449,0.33155149594722105,False,False,False,False,1787984.0,865803.0097796625,False,False,False,False,72890.5445869713,False,False,False,False
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,,,,,,,,,,,,,,,,,6.632034581902824,5.742667230435944,5.590692701478851,5.529945481593666,5.7926763614853005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893407524705205,5.743281671142422,1.682758785473918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32876129867991,15.026306816553387,False,True,True,False,True,20.0,0,0.9908466819221968,0.9395881006864989,False,False,False,False,0.3409542918346944,0.3362528938909577,False,False,False,False,1766644.0,879769.5367598227,False,False,False,False,72091.31133756088,False,False,False,False
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,,,,,,,,,,,,,,,,,6.632963104495667,5.743210740369111,5.591161709453353,5.530389562239297,5.7932220674438915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814527317669734,5.743720918192342,1.6532368484819604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92384651402611,15.026306816553387,False,True,True,False,True,20.0,0,0.996298010180472,0.9384544192503471,False,False,False,False,0.33161886768828025,0.333935880789619,False,False,False,False,1762548.0,893456.024561996,False,False,False,False,71037.12046411032,False,False,False,False
