date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_377,Gap_Down_aVWAP_360,aVWAP_OB_bull_146,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061698,35.889736045119584,0.3916972503612778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130422447802324,3.9515004680389367,True,False,True,False,False,3.476255552720591,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-3461.0,-3556.366009411675,False,False,False,False,41.389273110824305,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687488,35.91118112495233,0.23823220184913807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143484914,3.9515004680389367,True,False,True,False,False,2.84035541320781,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-3487.0,-3555.290567405292,False,False,False,False,41.150679729261135,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125509913,35.957428526101694,-0.06084601965546455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.727314109029734,3.9515004680389367,True,False,True,False,False,1.6274808763695248,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-3685.0,-3557.301566360249,False,False,False,False,43.58245213655941,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348065,35.95828269799678,-0.16663447795902978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734335,3.9515004680389367,True,False,True,False,False,1.1575903036144446,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-3766.0,-3560.5372009903226,False,False,False,False,44.16256915769802,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255289,35.96751459705803,-0.14480174932788042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778937912,9.99281423950773,True,False,True,False,False,1.2994873174186736,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-3665.0,-3562.1567792695423,False,False,False,False,45.04376963587325,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087761516655655,35.96810768726802,0.1947966622164116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507953156659994,9.99281423950773,True,False,True,False,False,2.682072527335354,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-3659.0,-3563.658224552185,False,False,False,False,44.438439874076764,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408512,35.96810768726802,0.2993203366935992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151391,9.99281423950773,True,False,True,False,False,2.682072527335354,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-3659.0,-3565.136391613391,False,False,False,False,43.74947181401356,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794492,35.96810768726802,0.3463575533411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92100356474985,9.99281423950773,True,False,True,False,False,2.682072527335354,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-3659.0,-3566.591641355819,False,False,False,False,43.07118542930017,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666816986,35.954930877115636,0.07421451681421287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96265712682815,9.99281423950773,True,False,True,False,False,1.973971921612133,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-4238.0,-3577.001073272783,False,False,False,False,51.38015929861334,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801777,35.95506404901416,-0.09193447248546943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58048648233356,8.373739227871809,True,False,True,False,False,1.5782582405893812,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-4241.0,-3587.2956302763055,False,False,False,False,50.63007930948755,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598455,35.9907657617994,1.6469830333298552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26907676139374,8.373739227871809,True,False,True,False,True,5.583829209262067,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-4141.0,-3595.8801941479906,False,False,False,False,51.39550443647224,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621030904,35.9907657617994,1.6134353403946888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.394803614100525,6.374038359345533,True,False,True,False,True,5.583829209262067,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-4141.0,-3604.331664006161,False,False,False,False,50.59867491032538,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439828,36.07773807110036,1.1088219276149154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681217115650746,6.729701088539251,True,False,True,False,True,4.678598500060641,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-4341.0,-3615.7528785176937,False,False,False,False,52.91497452411878,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435985901,36.08083071808692,2.83352082782831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279612,10.904880037746395,True,False,True,False,True,8.881465721320946,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-4336.0,-3626.919500556179,False,False,False,False,52.172106702039414,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741196,36.19902235454835,2.306670323515694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7996026472813,12.559930356104573,True,False,True,False,True,8.21588845020663,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-4536.0,-3641.0137718653855,False,False,False,False,54.46401202448841,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873572849007119,36.70475349951608,4.218590933397803,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406739,17.683673027537836,True,False,True,False,True,15.848798817239484,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-4334.0,-3651.7577443946043,False,True,False,False,56.75139168302347,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483548,36.92128516141303,2.4663266206212477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919692,17.683673027537836,True,False,True,False,True,11.384385007945902,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-4820.0,-3669.870027427246,False,False,False,False,63.406408866232404,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734437006,36.92128516141303,2.3034461448010792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261662,17.683673027537836,True,False,True,False,False,11.384385007945891,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-4820.0,-3687.7014998702343,False,False,False,False,62.42336376753112,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604775,36.92128516141303,1.9136208930164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898704,17.683673027537836,True,False,True,False,False,10.22664430512107,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-4820.0,-3705.256515376122,False,False,False,False,61.45555967811203,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325157875318526,36.92128516141303,2.276979152941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6683121193543,17.683673027537836,True,False,True,False,False,11.782816421143682,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-4820.0,-3722.539360098973,False,False,False,False,60.50276030325758,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464283,36.92128516141303,1.3804817203737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55748778237447,20.118338470056543,True,False,True,False,False,8.104325882184707,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-4820.0,-3739.5542537408487,False,False,False,False,59.564733011734205,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076044606,36.92457064743948,1.5665067001469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.591764644098035,18.147514661318283,True,False,True,False,False,8.910576148649639,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-4813.0,-3756.196823450293,False,False,False,False,58.74977591077708,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051970793193458,36.964976703233006,0.452227528691658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014665,False,False,True,False,False,4.333786420342051,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-5026.0,-3775.883694404552,False,False,False,False,61.14125225324565,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992777,36.96519963898971,0.13637540555975214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22581654394385,8.571079100803637,False,True,False,False,False,3.0540877463801266,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-5028.0,-3795.2963503052565,False,False,False,False,60.22433361366045,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266105,36.94929864417256,-0.10692266571236349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214710009884996,4.998542439141779,False,True,False,True,False,2.0198879656805637,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-5164.0,-3816.5165619284307,False,False,False,False,61.39915014678199,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392476,36.94929864417256,0.30546731689364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45505969755784,4.324188579211146,False,True,False,True,False,3.57738339421158,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-5164.0,-3837.4077780225634,False,False,False,False,60.44722533830475,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839535,36.94934480608734,0.42661872774499876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.514361704591316,4.169245361215609,False,True,False,True,False,4.040963874957356,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-5163.0,-3857.9595954175625,False,False,False,False,59.52556292995893,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024156977,36.947348572121214,-0.030593514801161983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70432062702824,2.136896101125302,False,True,False,True,False,2.1337280348188052,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-5200.0,-3878.7664233955843,False,False,False,False,59.176329396161115,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225598353590688,36.946521913701616,0.4189611423628514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69906229758169,2.136896101125302,False,True,False,True,False,3.8542093810359006,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-4965.0,-3895.607254040614,False,False,False,False,61.902277777615986,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506275,36.91041489576101,-0.7026612235604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345622042592574,-0.6239312187368782,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-5196.0,-3915.7683818849455,False,False,False,False,64.52394788959093,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224791348290282,36.91028003503817,-0.2696622861512029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110953819088344,-1.141644983325861,False,True,False,True,False,0.919928046529165,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-5195.0,-3935.6014302278145,False,False,False,False,63.53908048044998,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731218,36.902644452513556,-0.21452274398891844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18245344392724,-1.474040590200751,False,True,False,True,False,1.1062348253346634,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-5095.0,-3953.576601852189,False,False,False,False,64.1043660543965,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947773969,36.86640998317504,-0.35660729833371435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58256909533868,-2.4861696908621553,False,True,False,True,False,0.42873984402936927,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-5297.0,-3974.404871590915,False,False,False,False,66.24228285975468,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932372218,36.8645160062359,-1.298129755346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17661433751538,-6.01261606278171,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-5302.0,-3994.9877417988073,False,False,False,False,65.2927901022391,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563965262,36.73116900802675,-1.3516112649418943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317158,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-5665.0,-4020.8794047166552,False,False,False,False,69.90840575956872,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428249316821303,36.73086075300226,-1.2478513372782223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089923,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-5664.0,-4046.354142628025,False,False,False,False,68.84005838345138,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520905,36.72820390075556,-0.8424862657715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089923,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-5654.0,-4071.2788846027843,False,False,False,False,67.92780941626607,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889020843,36.72593269707326,-1.1029810718182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089923,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-5662.0,-4095.94122747716,False,False,False,False,66.99869609198288,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441138449,36.63574095706778,-1.2956914818456733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07384857139861,-10.015666823089923,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-5674.0,-4120.407254958133,False,False,False,False,66.14600312931648,False,False,False,False
