date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bull_344,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799250996490201,61.06791693763597,1.1585223798297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73611249303855,-9.229838943049906,False,True,False,True,True,5.0464548159287546,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,689933.0,579375.9331802927,False,False,False,False,20058.045759808807,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,58.71826765296072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680774971805535,61.05422966531037,0.5631938284817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32372926781598,-9.229838943049906,False,True,False,True,False,1.467001713338977,0,0.8812843730903844,0.7889006166324095,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,637999.0,580284.8179371874,False,False,False,False,20552.246600742004,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,58.76936948001521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604768191120395,61.294124377237466,0.3384739953935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.292820443626255,-9.349291079686303,False,True,False,True,False,0.9535579902477913,0,0.875552852720036,0.7963290579389652,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,583019.0,580327.2083567659,False,False,False,False,21086.010219335152,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,58.802034631981414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819153873,61.27842462033724,0.25714136910800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48694303629379,-11.124468195327907,False,True,False,True,False,0.42065644308306105,0,0.8793883859571655,0.7962574519761536,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,547211.0,579813.7787698393,False,False,False,False,21314.258122911353,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,58.8465863588593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934519976,61.289475012697366,0.5944292487180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59358166005223,-11.124468195327907,False,True,False,True,True,2.2668494621660678,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,588556.0,579949.3170834852,False,False,False,False,21624.812260540635,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,58.870721910737664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193724503,61.29883093434448,0.8390745312502244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91736034057551,-14.715692342436576,False,True,False,True,True,3.471388850225768,0,0.8807688071373507,0.789734552263465,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,609724.0,580410.9400744389,False,False,False,False,21617.729899912098,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929592256,61.314301314921785,0.7867426392570243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68898203762299,-13.057315774212341,False,True,False,True,True,3.1159809209543745,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,561023.0,580110.3518562305,False,False,False,False,22037.62556037858,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771005706,61.314301314921785,0.8149244679613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87006316898798,-11.876967725957321,False,True,False,True,True,3.1159809209543745,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,561023.0,579814.423920475,False,False,False,False,21695.956947039376,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,58.973276334571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516333317489909,61.34879016843688,1.3791227874784442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777968525763455,-7.270440842251958,False,False,False,False,True,5.744349373120116,0,0.8887545344619114,0.7929537210069254,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,598084.0,580097.673162018,False,False,False,False,21934.174668790703,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,59.00589821285285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375635581,61.37292447060318,1.5283648816868887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.736915677407964,-3.6983342538161565,True,False,True,False,True,6.2603230175505935,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,622121.0,580749.1976091184,False,False,False,False,21966.776611910227,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,59.03387488313219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870013555,61.39388742444528,1.5997729583762552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701728238,-1.3818680111337898,True,False,True,False,True,6.242157458818408,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,601738.0,581074.6053981243,False,False,False,False,21942.22193575658,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,59.08252080532443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637278495,61.42628025867627,1.6038032503634116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90483971379007,0.06549635465686521,True,False,True,False,True,6.149602319154415,0,0.8898169146523598,0.7994358095027378,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,564704.0,580820.7975624944,False,False,False,False,22176.20299101617,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,59.096233912989135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497401355,61.43498002404832,1.71290528546652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26748527134397,1.4530105591618039,True,False,True,False,True,6.341160505722112,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,575347.0,580735.932484006,False,False,False,False,21997.393642318242,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,59.122105038645635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924368111,61.45827054533221,2.392228049662301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75771512043505,5.742712345879724,True,False,True,False,True,8.93570909384935,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,592325.0,580915.6079493703,False,False,False,False,21919.57358584819,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,59.16306089614985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337911956,61.490689187790316,2.2096322369967445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.002749929730456,6.975505825308979,True,False,True,False,True,8.086500598111435,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,563536.0,580646.1566633335,False,False,False,False,22026.076320951317,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,59.19040345440769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400850268727988,61.85693293770568,1.5507541988018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53062948264829,6.975505825308979,True,False,True,False,False,6.293532090653507,0,0.9019331567378689,0.7912979766668544,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,543305.0,580067.2240018866,False,False,False,False,21998.245680316413,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,59.21488591627261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235400700943677,61.84409873095022,1.0004051868399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13610151000883,11.484039418150502,True,False,True,False,False,3.712116720941186,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,521896.0,579165.3445599969,False,False,False,False,21989.110088373523,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,59.221282101116266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994482742,61.70390395574232,-1.3143240720957612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13338235435447,1.5239863878635873,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,482773.0,577670.8896055783,False,False,False,False,22254.75179242975,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,59.24347986650874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319912408368828,61.743715453958316,-0.06721313732321921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.845332919199514,0.7364240551189383,False,True,False,True,False,0.0,0,0.8933470693488053,0.8279564062245839,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,515152.0,576701.6044954142,False,False,False,False,22411.71688091921,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,59.25350551295063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207346998476,61.74622074799228,-0.05322843371949832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04911697004742,0.024497800987873575,False,True,False,True,False,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,530624.0,575987.2230303689,False,False,False,False,22304.124371137517,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,59.268306501574855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804376887,61.75395627346448,0.09308224445671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2114755431772,-0.06197759699353611,False,True,False,True,False,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,551369.0,575605.545153929,False,False,False,False,22279.951900267166,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,59.2849133031451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360833650827851,61.76261416423125,0.387546145296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71521815486463,-0.06197759699353611,False,True,False,True,False,1.0010312131194254,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,573574.0,575574.0483298372,False,False,False,False,22278.789855301784,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,59.29365199667726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944293176,61.750327792449106,-0.2701499008257101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30946634105936,-0.6411796597009527,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,557028.0,575286.5126968164,False,False,False,False,22189.90939242889,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,59.30139937113645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414407452413084,61.74433398173305,-0.2187021718567027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59975567364067,-1.791814384093918,False,True,False,True,False,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,570384.0,575210.5047480285,False,False,False,False,22052.949556887354,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,59.31757063369647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433736983808037,61.73372162698807,-0.01305792289625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.241294868377864,-1.791814384093918,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,597994.0,575563.7372325552,False,False,False,False,22139.105377710803,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,59.32986895049031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280296722,61.73320485063066,0.20592758057725272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91288264607984,-1.791814384093918,False,True,False,True,False,0.28505436685052743,0,0.8732736296935701,0.845058264997842,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,616443.0,576197.5242522054,False,False,False,False,22081.894441622262,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245395578,61.89950357107015,0.09675169547411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06866622445755,-1.791814384093918,False,False,False,True,True,0.31610510792704716,0,0.8779949388897871,0.8429440585796586,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,642576.0,577226.6479072099,False,False,False,False,22144.702279736644,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464300103391726,61.89950357107015,0.09594783788133437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8391886100427,-1.791814384093918,False,False,False,True,True,0.31610510792704716,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,642576.0,578239.8161567105,False,False,False,False,21801.373562221346,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,59.35915632974308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046886721,61.90395296252657,0.23130917545372046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36258653514907,-1.791814384093918,False,False,False,True,True,0.9727908264961656,0,0.8753168311492213,0.8456560427115354,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,656076.0,579446.5786969165,False,False,False,False,21672.670096140395,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,59.375201678720764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490313111789397,61.885547973116374,-0.040627685979137705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40984162480198,-1.791814384093918,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,629669.0,580225.2208876619,False,False,False,False,21746.070559766125,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,59.38463884609723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769849605,61.872773545183584,-0.15137747143783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981616801726574,-1.791814384093918,False,False,False,True,False,0.0,0,0.8608429858429867,0.851673101673102,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,612643.0,580727.8221142098,False,False,False,False,21672.89117124262,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,59.394268872072885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536898854866614,61.842492572043,-0.6522827243110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0532054872071,-4.621900229113109,False,True,False,True,False,0.0,1,0.8532570939988251,0.8561962272217177,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,589580.0,580865.0651822066,False,False,False,False,21694.443246107072,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,59.40162404655611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560642850913791,61.82948743384041,-0.48024276239856734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91225179767262,-5.765463735065808,False,True,False,True,False,0.0,0,0.8589661433301299,0.852664744205917,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,605282.0,581243.6223111646,False,False,False,False,21601.5371492682,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,59.40606052962628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183304466,61.79571291426921,-0.9488136603531918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639277828306255,-8.885701968693645,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,586650.0,581327.4421202939,False,False,False,False,21555.49781362063,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,59.411635265753105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390424638179484,61.76342046500885,-0.7830306373022708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.721849032563995,-9.792637822109036,False,True,False,True,False,0.0,0,0.8467568313552314,0.8750759039470054,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,608182.0,581743.7918548629,False,False,False,False,21555.13350643271,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,59.416369688527034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894370484101355,61.70084638804963,-1.0777829157725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39783617868028,-12.056954433328258,False,True,False,True,False,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,573260.0,581612.2601981984,False,False,False,False,21762.371746643057,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,59.42003694905352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205752102289114,61.67913593451403,-0.6388188833476208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789862631538085,-12.056954433328258,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,590214.0,581745.620505203,False,False,False,False,21687.823347470294,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,59.42329259590752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769145846737129,61.632626350117235,-1.0726229008292705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89710839430754,-12.056954433328258,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,560505.0,581416.308559386,False,False,False,False,21812.18267541649,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,59.40158666167112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832760335,61.48261275841838,-2.1580138355966767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28695634647176,-14.85312841821034,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,517588.0,580426.7223801707,False,False,False,False,22139.38914556507,False,False,False,False
