date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_413,aVWAP_OB_bull_191,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,,221.409040530806,213.68658646795643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427819754564584,222.4686377811052,0.3327170422217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46712038782398,0.692324672649157,False,True,False,True,False,2.4843182678063584,0,0.8735193244372713,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,47626.0,-13735.032728233246,False,False,False,False,10646.246011295303,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344459057469132,222.56382394150177,0.6285249903876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.158625186059595,0.692324672649157,False,True,False,True,False,4.270361539444863,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,56421.0,-12647.342298338157,False,False,False,False,10617.544522748089,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2428574944339585,222.67972652233678,0.7670002456809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155495068644406,0.692324672649157,False,True,False,False,True,5.097787852479431,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,66663.0,-11417.724588286403,False,False,False,False,10611.722127046567,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030668011,222.89184615080384,1.1362186518337827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62388285334701,-2.816429269520974,False,False,True,False,True,7.259253998008656,0,0.9009827688823726,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,77778.0,-10034.845137305218,False,False,False,False,10619.524884766775,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123081611819566,223.1653804842594,1.0353130734180611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39321032219186,-1.1008880367429583,False,False,True,False,True,6.787973994290077,0,0.8977615930405631,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,59832.0,-8951.638235951648,False,False,False,False,10733.113646243259,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451851697,223.1653804842594,1.04564983557451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57276196808843,0.14604918783857102,False,False,True,False,True,6.787973994290077,0,0.9040166851408902,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,59832.0,-7885.225240045422,False,False,False,False,10566.708783510805,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045238148392206,223.36957308447086,1.5010744410311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97044920857613,3.464162985845867,True,False,True,False,True,9.376263990815001,0,0.9012051756007392,0.8012865064695015,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,71313.0,-6657.345778959446,False,False,False,False,10580.883841130792,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09097782491997,223.55545566567395,1.6111380709972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91874807510037,6.286956411439441,True,False,True,False,True,10.139622610655902,0,0.9041324779949276,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,80621.0,-5304.19313122364,False,False,False,False,10561.149207934965,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370270472,223.7742144708875,1.8271460931250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00914541217955,9.213262199161512,True,False,True,False,True,11.451457971675548,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,90809.0,-3814.066105933351,False,False,False,False,10555.363948897213,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897033,223.93588748693048,1.8817392219300757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5021089834292,11.58374615021836,True,False,True,False,True,11.971775968608352,0,0.9104846611894172,0.8079595990050504,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,98292.0,-2231.026321345237,False,False,False,False,10507.730399301907,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.343099295955583,224.2075372943606,2.092095188485425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663019894,14.287687588716182,True,False,True,False,True,13.450208851659937,0,0.913927166831787,0.801480080458735,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,109026.0,-506.11118458019473,False,False,False,False,10511.238455126682,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756245,224.3277525341275,1.8296946841295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014166,14.287687588716182,True,False,True,False,True,11.80411614856143,0,0.9146896644980994,0.8022296678035372,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,103325.0,1103.6734849481804,False,False,False,False,10436.661114737122,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503869784,224.5030350993097,1.4906286544977796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99034738416101,14.287687588716182,True,False,True,False,False,9.523670260738943,0,0.9110608118303907,0.8080428549871739,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,92501.0,2520.6862991350304,False,False,False,False,10442.666368772205,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727152,224.73322558457738,1.9152777006770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18980874045552,14.287687588716182,True,False,True,False,False,12.054759921107834,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,104227.0,4097.528372016657,False,False,False,False,10462.563014217596,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460304997,224.9712405888668,1.7892856638894599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50748875839518,14.287687588716182,True,False,True,False,False,11.449829012756915,0,0.9231279516055153,0.8046056891949523,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,91324.0,5449.876769349732,False,False,False,False,10500.399246555307,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994218,225.24916234705032,1.7812658377754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27541278939142,14.287687588716182,True,False,True,False,False,11.656292769201826,0,0.9390889745764067,0.7896193660901428,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,107991.0,7039.661625638883,False,False,False,False,10596.00545978701,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62035786797634,225.7407758401419,1.9715903662471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716182,True,False,True,False,False,13.099941723038398,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,134377.0,9013.883926016575,False,False,False,False,10840.811576689537,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61369502107004,225.9446300525895,1.862482002256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716182,True,False,True,False,False,12.450767495259193,0,0.948975317393826,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,122150.0,10767.932237241124,False,False,False,False,10862.302870074196,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056435239,226.19147319007175,1.7960286533722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716182,True,False,True,False,False,12.169139998916293,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,104797.0,12225.747241314906,False,False,False,False,10962.933833328858,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5215908293123945,226.33067656685915,1.875842990309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716182,True,False,True,False,False,12.609012216396223,0,0.9600553205336804,0.7795476732834365,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,114268.0,13807.797671682116,False,False,False,False,10939.803076222985,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455609820315534,226.50566638944053,2.137227402531252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.084160474133427,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,124617.0,15525.769800803322,False,False,False,False,10930.643338607124,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.32068284549446,226.63247667958456,2.0418209115034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.169469451731644,0,0.9559741309620047,0.7761843168957155,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,115929.0,17082.409028697843,False,False,False,False,10895.873674442673,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1698764705952955,226.72674407010464,2.1929605055789594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.817943678727538,0,0.9591780689142689,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,121980.0,18708.728268562994,False,False,False,False,10820.759353908677,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,,224.61444720511494,216.42408375098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.942709240245261,226.88946261041326,2.2686442488883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.960605654843448,0,0.961683660299432,0.7733608673205989,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,132267.0,20469.321628740312,False,False,False,False,10812.484015088387,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6015450164030405,228.3383792839236,1.8210313928339465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.4910959538077,0,0.9581048581048581,0.7742664742664744,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,126862.0,22118.820518217206,False,False,False,False,10728.647053614148,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304398178,228.3383792839236,1.9449561196519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78392000486616,15.05611020842241,True,False,True,False,False,11.49109595380768,0,0.9554289219642914,0.7842152842798569,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,126862.0,23742.74578150066,False,False,False,False,10562.311440379819,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,,224.79444135960676,216.5839717699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0417741733826995,228.35806618128504,1.7630473289853354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57718100073126,11.304546815821297,False,False,True,False,False,10.03576621180926,0,0.9551246894860792,0.7831886956802272,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,117085.0,25189.912513570416,False,False,False,False,10550.13606921114,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,,224.9202695079259,216.7013119659529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260296811,228.42274273667311,1.7698392720922285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.884623495537188,0,0.9552962009014807,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,104997.0,26427.231699406533,False,False,False,False,10573.978920851276,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,,225.02154395202717,216.80549339544862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780814396785457,228.42102332436102,1.3335450935642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.974827404986037,0,0.9409323778667986,0.7918827904304391,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,92615.0,27453.39864980333,False,False,False,False,10602.010255411722,False,False,False,False
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,,,,,,,,,,,,,,,,,,,,,,225.06556667839348,216.8524430303692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732643760646424,229.3587840762678,1.037255439549885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.120466671714592,0,0.9372160132646715,0.7970600896003064,False,False,False,False,0.18761524405549432,0.2127072053778093,False,False,False,False,86772.0,28373.066887790876,False,False,False,False,10528.227150676657,False,False,False,False
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,,,,,,,,,,,,,,,,,,,,,,225.12992033528147,216.9167634436796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.702921522507893,229.45339129920268,1.2101882646567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.040325819668091,0,0.9408883499792592,0.7958932958932963,False,False,False,False,0.22833491174658394,0.22052105856219661,False,False,False,False,94129.0,29392.538718987915,False,False,False,False,10479.060838263065,False,False,False,False
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,,,,,,,,,,,,,,,,,,,,,,225.23456346255628,217.020395335151,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680317033722274,229.55739536619947,1.2486283057255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46211125936773,-1.529326990396548,False,True,False,True,False,7.299522543858306,0,0.9373217557555964,0.7949334820361671,False,False,False,False,0.23846292981742218,0.2294919941898094,False,False,False,False,105826.0,30577.553622569496,False,False,False,False,10497.943615964412,False,False,False,False
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,,,,,,,,,,,,,,,,,,,,,,225.31799223785126,217.10474428295237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678006249817339,229.61165988984695,1.1691322302377893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.867504711465788,0,0.9372635059938312,0.7948265445642152,False,False,False,False,0.2304473463453996,0.2299696702676045,False,False,False,False,96021.0,31592.18069818857,False,False,False,False,10487.200304088994,False,False,False,False
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,,,,,,,,,,,,,,,,,,,,,,225.37618500748198,217.16205433780726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670971267526303,229.6659101239149,1.3373529009949132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.767821757649241,0,0.9333438460931957,0.7931246550500672,False,False,False,False,0.24772585552186907,0.2388477628947368,False,False,False,False,102435.0,32690.518981937585,False,False,False,False,10424.049911777536,False,False,False,False
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,,,,,,,,,,,,,,,,,,,,,,225.46335959673206,217.24237259793733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714554720855281,229.79095880533254,1.9912384692265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178166,False,True,False,False,True,11.143095725879839,0,0.9409617222631339,0.7844037415978568,False,False,False,False,0.2851119283961934,0.2619798456454651,False,False,False,False,110488.0,33896.681478341656,False,False,False,False,10387.289448029047,False,False,False,False
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,,,,,,,,,,,,,,,,,,,,,,225.64123239639366,217.39302869404594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823296380807902,231.60572258185292,2.2520367435475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.974235349112405,0,0.9529320629018513,0.7740800991556279,False,False,False,False,0.3428282524152383,0.3024040490303517,False,False,False,False,123155.0,35280.53137790225,False,False,False,False,10422.633797672008,False,False,False,False
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,,,,,,,,,,,,,,,,,,,,,,225.8789769430026,217.60165738793154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82272925078262,231.86645728354472,1.7162987125173448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.845404512106782,0,0.9559258802491211,0.7764845532465932,False,False,False,False,0.3249312467543003,0.313667647892326,False,False,False,False,104306.0,36350.693682120815,False,False,False,False,10553.275134142208,False,False,False,False
