date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_343,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560779035,33.19809771908642,-0.851658593819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98547147689767,5.133804289775824,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-1052942.0,-287620.0686158108,False,False,False,False,90344.87855267295,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861322248,33.185927019022486,-1.0204494535960795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81973497494058,5.133804289775824,True,False,False,False,True,0.0,0,0.8502964426877472,0.8586956521739132,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1133259.0,-300730.74972254236,False,False,False,False,90189.40756736019,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771072848877802,33.16696802723027,-1.2404729871062763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.061179524422684,3.802224825195026,False,False,False,True,True,0.0,0,0.8424828446662509,0.8690580162195883,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1211244.0,-314847.234222968,False,False,False,False,90000.1919461608,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310116987,33.13726515495276,-1.5335750412325262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79588141330886,-0.6359796793117383,False,False,False,True,False,0.0,0,0.8459613339172871,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1295096.0,-330044.8895063328,False,False,False,False,89904.87114079397,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030780748,33.113879314476705,-1.3924329781280311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78466220313405,-1.9594626165357312,False,False,False,True,False,0.0,0,0.8572067181812375,0.864359154479852,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1216023.0,-343780.9842426687,False,False,False,False,89736.935154115,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300490489312088,33.03385689507499,-1.2131776820845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00524505228581,-1.9594626165357312,False,False,False,True,False,0.0,1,0.864913062862238,0.8572065473536719,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-864160.0,-351848.87595983665,False,False,False,False,93800.9051517256,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026327158,32.962463371434886,-1.5150115512562279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10160282813681,-3.3312335885064854,False,True,False,True,False,0.0,0,0.8602279924002534,0.8617479417352758,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1176113.0,-364628.1647046454,False,False,False,False,97183.10817262907,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340152556,32.55899028018561,-1.4813018382819547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57654933456203,-6.071707373251023,False,True,False,True,False,0.0,0,0.8525636972877284,0.8775368274641212,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1345236.0,-379831.38695728657,False,False,False,False,98298.45533274335,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870936143,32.5711431412325,-0.9418495672912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70630305450774,-6.071707373251023,False,False,False,True,True,0.0,0,0.8549150830229182,0.8826314792600548,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1253145.0,-393371.1328959333,False,False,False,False,98202.21571518143,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045141015,32.570040656881844,-0.8941827555878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.952267084138015,-11.503661525657996,False,False,False,True,True,0.0,0,0.8510355310659319,0.8889733358667429,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1119036.0,-404621.75099056994,False,False,False,False,98758.91004517862,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622331974668581,32.55526715865916,-1.1435804678867703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376012346716,-11.162295790606322,False,False,False,True,True,0.0,0,0.8394128113879001,0.8940010167768176,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1213250.0,-417158.6230682355,False,False,False,False,98688.44632354795,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881083006,32.518564920774715,-1.3470191634727506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73840713177242,-11.162295790606322,False,False,False,True,True,0.0,0,0.8366273913594324,0.8992144938553152,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1384504.0,-432156.2258113636,False,False,False,False,99813.49366736891,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002410997883,32.506360865680634,-1.1513129016076633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733897397645976,-11.004064566202509,False,False,False,True,True,0.0,1,0.8366286438529783,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1304911.0,-445687.30758173,False,False,False,False,99499.99764151823,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577147242541427,32.49203886505443,-1.0252447641329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53046075114389,-8.970459237456211,False,False,False,True,True,0.0,1,0.8326845766064708,0.9024950545593775,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1172551.0,-456956.51211534656,False,False,False,False,100009.45504242493,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566073555831124,32.46616128257365,-1.5650454649567378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770462154250254,-8.970459237456211,False,False,False,True,False,0.0,1,0.8253415991902834,0.9006831983805671,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1283390.0,-469769.43440813187,False,False,False,False,100177.3549642478,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518319978481994,32.451998878565185,-1.3513053484352198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80378743126947,-8.970459237456211,False,False,False,True,False,0.0,1,0.8266498263340698,0.9013577518155985,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-1212814.0,-481289.5051925019,False,False,False,False,99718.419228368,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551509808116166,32.43077449084281,-1.4990395024745276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833856450434,-8.970459237456211,False,False,False,True,False,0.0,1,0.8257190124713665,0.8999745482311022,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1302662.0,-494023.9624763391,False,False,False,False,99565.38947288942,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542647630441794,32.43077449084281,-1.507651160866034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06137265332759,-8.970459237456211,False,True,False,True,False,0.0,1,0.8274937775224966,0.9009509222030765,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1302662.0,-506560.98631391523,False,False,False,False,98021.74002369733,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380158974,32.40349143621105,-1.3211308390244059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48155056166005,-8.970459237456211,False,False,False,True,False,0.0,1,0.8270050244864211,0.900337085797876,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-1142130.0,-516414.769471839,False,False,False,False,98990.89134115938,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977305715183957,32.38844394249155,-1.3242995637598134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52873485246032,-8.970459237456211,False,False,False,True,True,0.0,1,0.8245726358921828,0.9042192201805497,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-1050235.0,-524691.0521156865,False,False,False,False,98880.8775219166,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275967207,32.3555020944799,-1.126919896799201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25081259364411,-6.821799714554928,False,False,False,True,True,0.0,0,0.8237834353851111,0.9037705446342255,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-778971.0,-528633.3768890867,False,False,False,False,101553.4840719644,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049406832,32.32346483339133,-1.6274563741130934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9038765126719,-6.821799714554928,False,True,False,True,False,0.0,0,0.8218756017716157,0.9059631555298803,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-931823.0,-534884.3787977829,False,False,False,False,102348.80990030602,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915738207,32.27362066147177,-2.0244714156478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92478340353933,-4.684407086138755,False,True,False,True,False,0.0,0,0.8182634922672141,0.9075274337418986,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1108849.0,-543783.0550954917,False,False,False,False,103506.59579332454,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453700211977088,32.221064561771726,-2.35678892631662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53535967174926,-8.640151569219078,False,True,False,True,False,0.0,0,0.8092862624712202,0.9167306216423641,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1255082.0,-554810.9457141662,False,False,False,False,104169.02066474587,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764253702337247,32.16790068857678,-2.386101430930497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19203600350178,-11.56456770182885,False,True,False,True,False,0.0,0,0.8121650416478335,0.917027184089882,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1400904.0,-567928.6674860396,False,False,False,False,104814.80329009864,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4915626064650842,32.12306873272799,-2.5698342906384166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016447536982792,-14.364232350674577,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1521639.0,-582714.8741916824,False,False,False,False,105061.62804529091,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224921544481793,32.06918749195019,-2.508510458193091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793678235074086,-16.348906283575232,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1657835.0,-599383.403273982,False,False,False,False,105544.3314864492,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148621093,31.947055033542636,-3.293902303385469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453585690778453,-20.33690515653017,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698215,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-1904767.0,-619621.9086495792,False,False,False,False,107736.38836262828,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641430539563612,31.353810662209362,-2.6920485245657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17745719058996,-21.508461223149432,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1634933.0,-635363.1658798183,False,False,False,False,110249.52962832396,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667770513734533,31.285445447033936,-2.281756042390174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924713481995852,-21.508461223149432,False,True,False,True,True,0.0,0,0.8113711523785294,0.917005850928517,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1419104.0,-647514.1865638521,False,False,False,False,111886.42064183831,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567353602944268,31.214295057578163,-1.9793716825090182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35403752914361,-27.292955155460515,False,True,False,True,True,0.0,0,0.817097163165577,0.9150853588881136,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-1120502.0,-654847.330958211,False,False,False,False,114781.23582568577,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222853916274194,31.16764792539664,-1.7337565510437658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45288800490768,-22.59415633999687,False,True,False,True,True,0.0,0,0.8237368556040008,0.9022826365734807,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-852461.0,-657911.1087728123,False,False,False,False,117157.35620048134,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066919458953033,31.141895712586106,-1.7438910549992173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790073163566326,-19.564840986000178,False,True,False,True,True,0.0,0,0.8192246074975966,0.9084908683114387,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-978640.0,-662883.649722071,False,False,False,False,117297.2266469855,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996637653450743,31.124614573707312,-1.500074344179243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0038531320245,-15.675279123388812,False,False,False,True,True,0.0,0,0.8207288276214176,0.907269130129555,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-869465.0,-666086.4613542869,False,False,False,False,117171.3006524586,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767892739393634,31.116710558327576,-1.196552126216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.074226472213226,-11.01227741474439,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-754464.0,-667456.6557518948,False,False,False,False,117137.65258032746,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594782131511487,31.100269188509444,-1.5487675096332691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73715021207731,-10.35290373757676,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-855936.0,-670378.8161278344,False,False,False,False,116894.77424574873,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520493438753713,31.09473517975628,-1.1145955231121472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12921134326256,-6.978718601649604,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-766598.0,-671870.5864204261,False,False,False,False,116467.53743573712,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804224287558447,31.094082023064846,-0.8639980036912793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82004483556116,-3.34409189774955,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168282,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-686066.0,-672090.6703518924,False,False,False,False,115910.39732045437,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177485799787684,31.093660370803637,-0.7855133036495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82980256454917,-0.34471681690299505,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-638244.0,-671565.9157727932,False,False,False,False,114854.76325347058,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,,,,,,,,,,,,,,,,,,,,,,31.334853101431133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841165686716743,31.10401963107001,-0.3099591759686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89923046059312,3.6381041699841177,True,False,True,False,True,0.0,0,0.8349755260314026,0.9152628567796071,False,False,False,False,-0.08750912945359303,-0.12312381394266128,False,False,False,False,-526706.0,-669320.0256057731,False,False,False,False,114803.34056737025,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,,,,,,,,,,,,,,,,,,,,,,31.332169508925922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460332947688924,31.110117027660195,-0.21182018956607518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.010755379828,6.713493227059502,True,False,True,False,True,0.0,0,0.8328565070888162,0.9191938457626039,False,False,False,False,-0.08583834876066108,-0.10448108135166118,False,False,False,False,-460223.0,-666078.211255296,False,False,False,False,114054.18800043428,False,False,False,False
