date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_343,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208616139634159,80.5763030509145,-1.349851156755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.542837877099075,-4.979303102355992,False,True,False,True,False,0.0,0,0.8555949630690137,0.8550092734194515,False,False,False,False,-0.26072150665511,-0.24375533339033567,False,False,False,False,-43193.0,105992.89958883153,False,False,False,False,43513.2610885929,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220001840353159,80.53806382778457,-1.4202978441148377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652962380045295,-6.756740961334643,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.2566222137504347,False,False,False,False,-64897.0,103343.44378125273,False,False,False,False,43175.13300969999,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154121533044933,80.52250885135412,-0.9919187488776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75911256405695,-6.756740961334643,False,True,False,True,False,0.0,0,0.8634308207814175,0.8480757344090571,False,False,False,False,-0.2381044871678045,-0.2473633504591196,False,False,False,False,-44199.0,101055.96403270618,False,False,False,False,42826.65032737905,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2208527661709705,80.45752343394993,-1.1988743578622971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691237539419454,-6.756740961334643,False,True,False,True,False,0.0,0,0.8680048462621566,0.8424309898817904,False,False,False,False,-0.275121577194567,-0.2612424638268433,False,False,False,False,-85517.0,98163.35993917585,False,False,False,False,42803.260399822786,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241564065437279,80.37944888832746,-1.4451734564613101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67908882219636,-7.640321074400816,False,True,False,True,False,0.0,0,0.8572747049904411,0.8525611444393173,False,False,False,False,-0.3008047648128043,-0.2810236143198238,False,False,False,False,-124873.0,94705.43187810335,False,False,False,False,42749.81450215111,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189151996,80.3334608254866,-1.2362380482623783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17468199584442,-7.640321074400816,False,True,False,True,False,0.0,0,0.8528068317224945,0.8544949026876738,False,False,False,False,-0.2817144263844852,-0.2813690203521545,False,False,False,False,-92912.0,91796.63448464438,False,False,False,False,42582.54606025729,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245659677553041,80.29330936284494,-0.9967268795082431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93604997982885,-7.640321074400816,False,True,False,True,False,0.0,0,0.8507758991496541,0.8541838996790522,False,False,False,False,-0.2741816556356448,-0.27777533799389964,False,False,False,False,-57106.0,89488.06650813828,False,False,False,False,42477.4833306409,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854414,80.30255771370663,-0.4062790273641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405679886817595,-13.375853598919207,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.231370619026165,False,False,False,False,-21742.0,87763.56935297334,False,False,False,False,42367.19676737515,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482373476062114,80.29931341564976,-0.564581589662342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.551334720830624,-11.194032690603066,False,True,False,True,True,0.0,0,0.85996591728387,0.8483319132201614,False,False,False,False,-0.20433033483564608,-0.21785047693090553,False,False,False,False,-48420.0,85652.19618471018,False,False,False,False,42123.953406640656,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213633405,80.30246323435092,-0.2957080440461211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43129973923229,-8.349103190030235,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.2060987473069568,False,False,False,False,-8879.0,84186.59624386195,False,False,False,False,42083.90761739041,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234646208167171,80.30045820263058,-0.4454656844525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466575062819544,-7.208562013041657,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20152563635407306,False,False,False,False,-37205.0,82304.55599201913,False,False,False,False,41870.60672409753,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584837864,80.30699393612014,-0.2571443488765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26490156681311,-5.295692530236153,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302012955979603,False,False,False,False,40903.0,81662.67140299558,False,False,False,False,42432.42677488671,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2025804829299713,80.32266719736958,0.03965022086922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09554585934315,-2.452381396637506,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.1812293216170508,False,False,False,False,97619.0,81910.05634248401,False,False,False,False,42653.87752256289,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876265018763954,80.38160677296891,0.753507614584672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043968110791155,2.231222498188835,True,False,True,False,True,2.6153062641182565,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.13083336615022712,False,False,False,False,145363.0,82893.82291081759,False,False,False,False,42732.794150120055,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195399934835135,80.4476237849287,0.9599053829021666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14534583291193,5.98548852436376,True,False,True,False,True,3.552768367682507,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.0850020417848174,False,False,False,False,188472.0,84530.69387344057,False,False,False,False,42738.6267989554,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225316709922365,80.4787620989466,1.227347949563851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197507370685,9.318697648015771,True,False,True,False,True,4.711668820354781,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.052480866491344175,False,False,False,False,206781.0,86426.04745679807,False,False,False,False,42359.87289509563,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515825485,80.52335673345799,0.9092427087951579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282593360263,9.467805643978153,True,False,True,False,True,3.4333075770320747,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703277351826409,False,False,False,False,169408.0,87712.58935669267,False,False,False,False,42282.557036256934,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528402753649774,80.55920095703125,0.7727130334114446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09042854513366,9.467805643978153,True,False,True,False,True,2.909487517979848,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074859559063,False,False,False,False,138591.0,88501.40192480596,False,False,False,False,42104.7964620514,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880264656,80.60110579183716,1.0383700354212146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80634058740446,9.825682928851016,True,False,True,False,True,4.103680827132468,0,0.8639356963006001,0.8431144683323649,False,False,False,False,-0.050535376644775636,-0.052023062620183136,False,False,False,False,173591.0,89820.62049961516,False,False,False,False,41994.64457891882,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721326292021176,80.60110579183716,1.0359845098432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361528225167,10.688067334955846,True,False,True,False,True,4.103680827132468,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.0439587602450725,False,False,False,False,173591.0,91119.38607326454,False,False,False,False,41343.564818005354,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018915097203787,80.65273257168876,1.150040050598568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31758417290946,12.08893146964457,True,False,True,False,True,4.741970953935116,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.028304900371802243,False,False,False,False,209248.0,92950.83745197362,False,False,False,False,41255.401022377366,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363425590646502,80.70206320656112,1.615425003667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11749190040831,15.052807488703934,True,False,True,False,True,6.9526234806076985,0,0.8609422492401214,0.8576384300251089,False,False,False,False,0.01679602506840166,-0.005754437651700292,False,False,False,False,237213.0,95187.46012713683,False,False,False,False,41049.34829334826,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3979523209049796,80.73155791983862,1.154502554544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384813261944,15.052807488703934,True,False,True,False,False,4.810239068648169,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.006367032013936418,False,False,False,False,215994.0,97060.4297375688,False,False,False,False,40741.90103298627,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4209350122077993,80.76680821842068,0.8666865368128354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21492393000247,19.30985305543956,True,False,True,False,False,3.506508998630583,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.02031182664689793,False,False,False,False,182895.0,98391.1982687693,False,False,False,False,40623.40644332756,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4786705296579536,80.81801556436848,1.5379149386818884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983947434244,19.30985305543956,True,False,True,False,False,6.672220170998266,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013158163262752,False,False,False,False,213297.0,100172.68356692791,False,False,False,False,40464.93502560155,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504495531013205,80.87805446068381,1.2585151381927417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.051107417434,19.020352804712076,True,False,True,False,False,5.43672898561076,0,0.8434725202178577,0.8580623865324313,False,False,False,False,0.027941605789691598,0.022977381976477175,False,False,False,False,168985.0,101239.5411860453,False,False,False,False,40524.57944380928,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5595939465414093,80.98298761351836,1.991336318547266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3910552269101,19.020352804712076,True,False,True,False,True,8.921711553603291,0,0.8466890986900133,0.8543334095586554,False,False,False,False,0.11914983213556421,0.07106360705602069,False,False,False,False,219710.0,103076.29248548645,False,False,False,False,40682.72549894401,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472203729011614,81.14929394058474,2.128914584182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897017879133,19.020352804712076,True,False,True,False,True,10.063326981302257,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283319756,False,False,False,False,297926.0,106097.21818338589,False,False,False,False,41264.63673151852,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420906753,81.21354934119479,1.8856536488770388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03768309385991,14.230670276680968,True,False,True,False,True,9.179229632037348,0,0.8565975649884828,0.8479763079960515,False,False,False,False,0.15028001005950326,0.1281133164463504,False,False,False,False,265753.0,108572.50162240317,False,False,False,False,41123.68112327792,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825761361168091,81.7104270582528,1.9745379133646168,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.4220384092298,15.770169968467854,True,False,True,False,True,10.681540213865297,0,0.8540508339952344,0.8547458300238286,False,True,False,False,0.17275966992858682,0.1504364931874686,False,False,False,False,290260.0,111389.36206236591,False,True,False,False,40866.058160126326,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048580113,81.74780484980053,1.6968174405856609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630070973224,15.770169968467854,True,False,True,False,True,9.29141600544926,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.1710413861473909,False,False,False,False,258281.0,113666.7517978331,False,False,False,False,40728.27431268251,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253301838741157,81.83639155511213,1.448933343748068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840106389803,15.770169968467854,True,False,True,False,False,8.114985369167663,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388058740577,False,False,False,False,191723.0,114876.92618856436,False,False,False,False,41128.73517605177,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992640939503615,81.95714864463345,1.6466563998098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43409446797305,15.770169968467854,True,False,True,False,False,9.464965646828816,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472598390959,False,False,False,False,254805.0,117046.35368951685,False,False,False,False,41469.0958709967,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158582053,82.04561829275623,1.2935907828154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46364140858893,17.76004630968029,True,False,True,False,False,7.493296612734387,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.1902382638109612,False,False,False,False,168475.0,117843.69704316775,False,False,False,False,42164.61376446962,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0144174836551856,82.14388587133736,1.136575854950336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44585042650333,14.881675473235362,True,False,True,False,False,6.716788433982007,0,0.8427687522747577,0.8562684048572277,False,False,False,False,0.17160981203669262,0.1809240379238269,False,False,False,False,71141.0,117119.62422079305,False,False,False,False,43019.953085950714,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026270795538335,82.30359535687636,1.3602234965861304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276533645000626,14.641086261223677,True,False,True,False,False,8.171741884212302,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.1947480710213002,False,False,False,False,194062.0,118312.52927163347,False,False,False,False,44258.729007098766,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033926417238,82.33686231400118,0.9433124549352092,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.82554960958026,11.31500416917067,False,False,True,False,False,5.594785230057312,0,0.8404519331243466,0.8508685997910134,False,False,False,False,0.14785031521272943,0.1712991931170148,False,False,False,False,147982.0,118772.5210658717,False,False,False,False,44286.96576667862,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9782672648540482,82.38320590771289,1.1035927269100148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69213615369186,10.195291120242615,False,False,True,False,False,6.461546570250338,0,0.8455502517491662,0.8474465441705352,False,False,False,False,0.16291271553633593,0.16710595432667535,False,False,False,False,202028.0,120063.30368500548,False,False,False,False,44438.268623009186,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9612939252482233,82.42787058401049,1.0357396102558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45932847663269,8.914406272681944,False,False,True,False,False,6.099829222050378,0,0.8538724298758456,0.8472377323786374,False,False,False,False,0.16545236095114707,0.1662791576389112,False,False,False,False,147911.0,120495.05091469531,False,False,False,False,44588.32647381524,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9653706177982584,82.48599123018136,1.036635606817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81464799064191,8.125221334327314,False,False,True,False,False,6.2155885362613965,0,0.8471063522301779,0.8520331077974114,False,False,False,False,0.14107439123423404,0.15367677443657263,False,False,False,False,231516.0,122216.30593927368,False,False,False,False,45193.23614088787,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374724717897958,82.50443394801552,0.570410809999377,0.0,0.0,0.0,0.0,-1.0,84.805,83.965,0.0,49.72283949096488,4.177687901357707,False,True,False,False,False,3.363334466491512,0,0.8447980496804373,0.8553732621730245,False,False,False,False,0.09514807821019365,0.12441242632338315,False,False,False,False,172583.0,122997.18491695936,False,False,False,False,45406.25573560278,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8996776770239423,82.50857830025421,0.2884533361667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26928004687099,0.08362650795024251,False,True,False,True,False,1.7002027790556156,0,0.8362688831717128,0.8580711128702416,False,False,False,False,0.05692655197393094,0.09066948914865705,False,False,False,False,107132.0,122751.2130577817,False,False,False,False,45717.026964508164,False,False,False,False
