date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_750,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,aVWAP_OB_bull_604,aVWAP_OB_bull_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651275420267038,7.443641085664955,-0.34643510783620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268382423394996,-5.2714778503685835,True,False,True,False,True,0.0,0,0.9558211117146479,0.9456816947311243,False,False,False,False,-0.18312530631104412,-0.21066852981146927,False,False,False,False,-52830.0,162648.06150964816,False,False,False,False,14298.359044751465,False,False,False,False
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534502687686716,7.442444098094611,-0.6913554226710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99995471889882,-4.417235516548942,True,False,True,False,True,0.0,0,0.9771346909610574,0.9412290103608429,False,False,False,False,-0.12977998892568818,-0.1702242593685787,False,False,False,False,-61404.0,159174.38613740556,False,False,False,False,14209.60929211966,False,False,False,False
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418038636574412,7.4388079415391095,-0.47627088929019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09428115048485,-2.1971452941814817,True,False,True,False,True,0.0,0,0.9766164747564214,0.9473870682019485,False,False,False,False,-0.14499602102626746,-0.1576101401974231,False,False,False,False,-33833.0,156182.02356163182,False,False,False,False,14416.762636427882,False,False,False,False
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301753312116116,7.436462661445045,-0.49679252938844937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31107998951002,-0.7698804551720713,True,False,True,False,True,0.0,0,0.9728070175438595,0.9505263157894734,False,False,False,False,-0.14456038366300109,-0.1510852619302121,False,False,False,False,-48737.0,153004.9844366453,False,False,False,False,14424.316704080164,False,False,False,False
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148446544714647,7.434854947089349,-0.6367299194934772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730838188148624,-0.7698804551720713,True,False,True,False,True,0.0,1,0.974466596712137,0.955578873732074,False,False,False,False,-0.1436892722113593,-0.1473872670707857,False,False,False,False,-56260.0,149760.56607328643,False,False,False,False,14317.31954587737,False,False,False,False
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0984431365912026,7.433121764393961,-0.5945885978411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79214764685206,-0.5398453616873908,True,False,True,False,True,0.0,0,0.9695431472081215,0.9669175564502012,False,False,False,False,-0.16465896355105888,-0.15602311531092228,False,False,False,False,-50061.0,146662.5572969564,False,False,False,False,14191.45412656144,False,False,False,False
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765786774075747,7.431849899741994,-0.45221952650440694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17093968325881,1.1889423648612762,True,False,True,False,True,0.0,0,0.9731800766283524,0.9625566004876348,False,False,False,False,-0.1463032617734857,-0.151163188542204,False,False,False,False,-41868.0,143739.60292025938,False,False,False,False,14098.454837777543,False,False,False,False
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573952485762859,7.431125843742028,-0.5259394199953286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28953372578615,1.718954137562605,True,False,True,False,True,0.0,0,0.9775652173913042,0.9619130434782607,False,False,False,False,-0.12327748383677374,-0.13722033618948887,False,False,False,False,-49435.0,140744.64783622432,False,False,False,False,13997.191972075565,False,False,False,False
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037142752995017,7.427804822111982,-0.5330074577637608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36859642080437,2.236241093919304,True,False,True,False,True,0.0,0,0.9745057232049947,0.9637530350329516,False,False,False,False,-0.13759747657331975,-0.1374089063814043,False,False,False,False,-49435.0,137796.12616434487,False,False,False,False,14104.97194150075,False,False,False,False
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174856397153815,7.426102714522609,-0.6693978646353497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77403960400702,2.236241093919304,True,False,True,False,True,0.0,0,0.9733080764594453,0.9610814534182881,False,False,False,False,-0.13629342617713003,-0.13685116627926716,False,False,False,False,-57895.0,134762.15521606046,False,False,False,False,14017.45299667128,False,False,False,False
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995423093531151,7.425018021281722,-0.547523987361326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20654350627476,2.236241093919304,True,False,True,False,True,0.0,0,0.9765314926660913,0.9668679896462467,False,False,False,False,-0.14107723143699616,-0.13896419885813166,False,False,False,False,-51816.0,131869.47063906727,False,False,False,False,13894.376206025214,False,False,False,False
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9728034068959972,7.424509590513501,-0.5134743432975083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98664614799064,2.6865448391795894,True,False,True,False,True,0.0,0,0.9848879624804585,0.9635226680562791,False,False,False,False,-0.13108178327202755,-0.1350229910650796,False,False,False,False,-47933.0,129081.83543536079,False,False,False,False,13739.161071048078,False,False,False,False
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499464185932741,7.4238483963045265,-0.5461870123926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18992369399707,3.1628598998221236,True,False,True,False,True,0.0,1,0.9874717243779362,0.9568470506351138,False,False,False,False,-0.12891236924076305,-0.13196768015292132,False,False,False,False,-52961.0,126259.46589372728,False,False,False,False,13604.104310256635,False,False,False,False
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268445596958678,7.423094280247538,-0.5805658291009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.981331279956756,3.2292348055118794,True,False,True,False,True,0.0,1,0.9848643006263047,0.9575504523312455,False,False,False,False,-0.13281819727470412,-0.13239293871381272,False,False,False,False,-57878.0,123404.62146126639,False,False,False,False,13469.420522500717,False,False,False,False
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025651782009371,7.419774871940623,-0.6479032052912144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93847636575128,3.2292348055118794,True,False,True,False,True,0.0,1,0.9830420487973696,0.9544903962623288,False,False,False,False,-0.12371065564293442,-0.12805179717837356,False,False,False,False,-81239.0,120231.85213628551,False,False,False,False,13622.778343857295,False,False,False,False
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757269464191864,7.42293749717048,-0.04903069084039253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1266690612655,7.256681099742188,True,False,True,False,True,1.0964225645146186,1,0.9833134684147793,0.9438106589477268,False,False,False,False,-0.052310111339519585,-0.09018095425894657,False,False,False,False,-68313.0,117308.67613417255,False,False,False,False,13611.975578836253,False,False,False,False
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496238330329753,7.42612691482547,-0.15433525959055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13693222232045,8.9889293420243,True,False,True,False,True,0.22525620377990663,0,0.9813464473461081,0.9437001865355263,False,False,False,False,-0.047177835315498795,-0.06867939478722268,False,False,False,False,-82902.0,114204.63464372026,False,False,False,False,13627.123244280652,False,False,False,False
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226708700083815,7.427393056654974,-0.11838641698104867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79026192648509,10.424916642969698,True,False,True,False,True,0.5832131661761863,0,0.9776347001016603,0.9527278888512368,False,False,False,False,-0.05915747835287175,-0.06391843657004721,False,False,False,False,-75703.0,111260.33023063932,False,False,False,False,13527.462418787929,False,False,False,False
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001306650048274,7.4294849316676785,-0.005605249072227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74952683431268,12.183769733294838,True,False,True,False,True,1.5569820224436342,0,0.9790540540540539,0.9513513513513512,False,False,False,False,-0.04632270465996952,-0.05512057061500837,False,False,False,False,-66768.0,108500.20107977669,False,False,False,False,13456.261451054783,False,False,False,False
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804422400729448,7.431752303360444,-0.034278389849764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63371988219535,12.993910197228388,True,False,True,False,True,1.3423813966205884,0,0.9810554803788903,0.9536535859269282,False,False,False,False,-0.04461264516984957,-0.04986660789242897,False,False,False,False,-76952.0,105624.97315605922,False,False,False,False,13405.528715379514,False,False,False,False
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617111308408409,7.434963336030408,-0.04590104386660581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.107248142515,13.518284365187313,True,False,True,False,True,1.28782880752264,0,0.9786946229286438,0.9543456205613796,False,False,False,False,-0.03948399074734176,-0.04467529931988537,False,False,False,False,-91318.0,102571.5937272831,False,False,False,False,13420.419743048047,False,False,False,False
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447402776009006,7.449605184464187,0.19522888704796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36521336762671,15.726552999770092,True,False,True,False,True,3.3260418867029102,0,0.977032690695725,0.9463537300922044,False,False,False,False,-0.007039555787942007,-0.025857427553913688,False,False,False,False,-84621.0,99669.38297182135,False,False,False,False,13316.180677264356,False,False,False,False
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292447469134666,7.451414290251903,0.21746568682093667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00581211296657,17.316832467351716,True,False,True,False,True,3.4812665645857024,0,0.9789050728277245,0.9480997823539258,False,False,False,False,-0.00661290372089955,-0.01623516563740662,False,False,False,False,-79809.0,96886.77238311095,False,False,False,False,13184.332914826147,False,False,False,False
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159282200166447,7.453533963647052,0.2255338340332417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1492001276626,18.461236528637457,True,False,True,False,True,3.5339109505480835,0,0.9792294807370183,0.9495812395309879,False,False,False,False,-0.00831952798743078,-0.0122773468124187,False,False,False,False,-73171.0,94250.21777252007,False,False,False,False,13082.839381262951,False,False,False,False
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037445661704246,7.455135459572877,0.255582137430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12796955709538,19.490297828905398,True,False,True,False,True,3.7479846519492845,0,0.9788873994638069,0.9497319034852545,False,False,False,False,-0.004906317974017122,-0.00859183239321791,False,False,False,False,-69102.0,91717.62524891511,False,False,False,False,12943.089933491432,False,False,False,False
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927939906736332,7.456822001571923,0.2283189527586319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08494731366375,19.620667027592688,True,False,True,False,True,3.50801780856931,0,0.9790373972832467,0.9500251551232599,False,False,False,False,-0.005759606653883651,-0.0071757195235507805,False,False,False,False,-74152.0,89146.0031520327,False,False,False,False,12820.716446150478,False,False,False,False
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682565892935021,7.464573451386648,0.18375742168132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14111397034108,19.620667027592688,True,False,True,False,True,3.2040518265062055,0,0.9780863164938105,0.9478086316493808,False,False,False,False,-0.001493222273535533,-0.0043344708985431565,False,False,False,False,-97879.0,86246.3907000632,False,False,False,False,12989.806113652021,False,False,False,False
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726836933889029,7.466919924376063,0.20526746371434434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75737940531752,19.620667027592688,True,False,True,False,False,3.373840147174292,0,0.9771285475792988,0.9494156928213687,False,False,False,False,-0.008746191237920684,-0.00654033106823192,False,False,False,False,-88695.0,83534.1210768064,False,False,False,False,12930.801367703927,False,False,False,False
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619865475892794,7.468614313895032,0.0851764832839954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44105961429054,21.64018013198863,True,False,True,False,False,2.377980985228639,0,0.9771438104771437,0.9507841174507838,False,False,False,False,-0.014719881804168163,-0.010630106436200042,False,False,False,False,-98844.0,80706.55330817375,False,False,False,False,12887.672664328671,False,False,False,False
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541791293929494,7.469302830190151,0.06985421539243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8621545149087,19.24450723490854,True,False,True,False,False,2.2527750769932773,0,0.9757849031396124,0.9537408149632597,False,False,False,False,-0.027524733069494465,-0.019077419752847255,False,False,False,False,-106524.0,77803.75403207804,False,False,False,False,12806.933553253808,False,False,False,False
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491082101379185,7.469748301183002,-0.09204675006391777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61718272420245,14.506007123946063,True,False,True,False,False,0.9362778210820153,0,0.9720184268896093,0.9766251492919296,False,False,False,False,-0.02709778257659341,-0.023087601164720334,False,False,False,False,-114996.0,74814.61055871249,False,False,False,False,12739.725281110337,False,False,False,False
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450111738678626,7.469939614084917,-0.06967261329045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57337966771228,11.935173272151168,False,False,True,False,False,1.1198089614689195,0,0.9521121942876687,0.9770822644090985,False,False,False,False,-0.037347679419518075,-0.030217640292119204,False,False,False,False,-104718.0,72031.15923222082,False,False,False,False,12701.558997682268,False,False,False,False
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396626926438214,7.470023605920433,-0.015670143085888308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623348431856115,11.208373706708045,False,False,True,False,False,1.5531483067593328,0,0.9543511711403657,0.9721319883740809,False,False,False,False,-0.035638876589509025,-0.032928258440814116,False,False,False,False,-82691.0,69632.36606582979,False,False,False,False,12846.139478338357,False,False,False,False
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368773907203757,7.474474585591607,0.18139349283183273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.280815614658295,11.208373706708045,True,False,True,False,True,3.1504012334035174,0,0.9564841996200999,0.9799689172854427,False,False,False,False,0.0036263808962891404,-0.014650938772262489,False,False,False,False,-76835.0,67361.55418884016,False,False,False,False,12737.765222860242,False,False,False,False
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323847899202714,7.484314571292294,0.2303746564272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88069329483909,6.858738900802379,True,False,True,False,True,3.6376605484759494,0,0.9405716277448588,0.9898919484140813,False,False,False,False,0.004906300908318901,-0.004872318931971794,False,False,False,False,-58738.0,65406.522340951175,False,False,False,False,12820.854134133726,False,False,False,False
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321549017604807,7.490294677115157,0.418734905238681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78555257312155,10.438492735604115,True,False,True,False,True,5.148217971136354,0,0.9310465523276164,0.9945747287364368,False,False,False,False,0.0053329442774525775,0.00023031267274039192,False,False,False,False,-46406.0,63672.99486279689,False,False,False,False,12813.275000271187,False,False,False,False
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342259593926686,7.498509497772145,0.6093892823276366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04358966546562,14.276541028386816,True,False,True,False,True,6.682853132701712,0,0.9320048942492571,0.9891627337877993,False,False,False,False,0.027951676516261497,0.014090994594500944,False,False,False,False,-33957.0,62159.351531590735,False,False,False,False,12807.627325848378,False,False,False,False
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360801482163536,7.534802258367366,0.5662772885503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99669915756903,16.896228685043752,True,False,True,False,True,6.800461889647156,0,0.9351690484489367,0.9844893691181594,False,True,False,False,0.04974362892405158,0.031917311759276264,False,False,False,False,-20012.0,60885.37708924049,False,True,False,False,12825.261010718947,False,False,False,False
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377716697241154,7.543687937233785,0.40188687414900254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1227359154308,16.896228685043752,True,False,True,False,True,5.457772753672462,0,0.9300139275766014,0.9916434540389969,False,False,False,False,0.03478453672135903,0.033350924240317645,False,False,False,False,-50114.0,59164.4565142135,False,False,False,False,13093.117429157413,False,False,False,False
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406854296921409,7.543687937233785,0.40005914117537617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87342708733864,16.896228685043752,True,False,True,False,False,5.457772753672462,0,0.9298614764159214,0.9994739610731193,False,False,False,False,0.024536264491236682,0.02894359436577716,False,False,False,False,-50114.0,57470.21687833422,False,False,False,False,12890.123360488305,False,False,False,False
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438968008074537,7.543687937233785,0.39806388608360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04055453527721,16.896228685043752,True,False,True,False,False,5.457772753672462,0,0.923661424279908,1.0056547093125994,False,False,False,False,0.024536264491236682,0.02673992942850692,False,False,False,False,-50114.0,55802.244523631365,False,False,False,False,12690.276486682285,False,False,False,False
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645483455939713,7.543687937233785,0.39708541002506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48530616723625,16.896228685043752,True,False,True,False,False,5.457772753672462,0,0.9262951753605128,1.005696991276482,False,False,False,False,0.024536264491236682,0.0256380969598718,False,False,False,False,-50114.0,54160.13220543553,False,False,False,False,12493.528014020545,False,False,False,False
