date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,aVWAP_OB_bull_343,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41998027627525,92.90449536433539,-1.207461748531742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956154573116606,-7.192219925822961,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096355227368,False,False,False,False,81847.0,36772.57299126245,False,False,False,False,1813.8012320152195,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4101925416599013,92.9023147313386,-0.5475687101320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97343399430939,-13.464704880222882,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815256279196622,False,False,False,False,86136.0,37537.89744101032,False,False,False,False,1852.1764067126578,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367318924420493,92.90947936019063,-0.32354504715591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.489137954225924,-9.287869042968502,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.03944098922331614,False,False,False,False,86715.0,38300.3331395993,False,False,False,False,1832.4372376163376,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317755213646617,92.93024846591204,-0.14625806747770986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40905937340921,-5.705735084319549,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820688754,False,False,False,False,87893.0,39069.2116955745,False,False,False,False,1822.2909238548439,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277611429792485,92.93345754301366,-0.19326804185991273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70409548266727,-3.5717947824201133,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046816130504,False,False,False,False,87643.0,39822.2936847904,False,False,False,False,1797.9143203842261,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238639050731426,92.95664208864827,-0.18731389301048088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32048221446934,-1.9291124299042792,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.0916673873998364,False,False,False,False,89785.0,40596.90928657659,False,False,False,False,1803.2489820836954,False,False,False,False
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229757414261419,92.96203772772583,-0.3133479075725749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.364608585163424,-1.5825857132478376,True,False,True,False,True,0.0,0,0.8878034719108322,0.8168919351739166,False,False,False,False,0.11525252509368009,0.10345995624675824,False,False,False,False,89302.0,41352.026972056025,False,False,False,False,1782.7800056172814,False,False,False,False
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2283128971931787,93.2161179359789,0.4271215671876021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5901816316803,2.6918540219697036,True,False,True,False,True,0.0,0,0.8924220004407648,0.8071026036583453,False,False,False,False,0.19928285903657517,0.1513714076416667,False,False,False,False,98583.0,42239.328879466004,False,False,False,False,1899.0314783984088,False,False,False,False
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2232124063173173,93.37363145330198,0.3463527704565769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12456401371924,5.280005950961595,True,False,True,False,True,0.0,0,0.8920297154369178,0.8092734827499376,False,False,False,False,0.18489478053332295,0.16813309408749483,False,False,False,False,88406.0,42955.091222420015,False,False,False,False,2027.372075632542,False,False,False,False
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223389593035587,93.51423999628919,0.33373564462548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95825287855034,7.238520761869779,True,False,True,False,True,0.0,0,0.8965419411783249,0.805913690382373,False,False,False,False,0.18612230309922667,0.17712769859336075,False,False,False,False,101012.0,43855.198335250716,False,False,False,False,2191.3818108940527,False,False,False,False
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233327368809959,93.52225927593248,0.47713718658662346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89061433729552,9.326323964897,True,False,True,False,True,0.0,0,0.8965560622739428,0.8039628872464231,False,False,False,False,0.2070784303126219,0.19210306445299133,False,False,False,False,101642.0,44751.11774090574,False,False,False,False,2167.1743409577107,False,False,False,False
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246121841371742,93.53094788862654,0.4926038483810354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27992993747002,10.938762336290495,True,False,True,False,True,0.0,0,0.8959869473816326,0.8036773242132351,False,False,False,False,0.21069938844140035,0.20140122644719582,False,False,False,False,102306.0,45643.44149686069,False,False,False,False,2143.8693124157307,False,False,False,False
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2719037327002303,93.55320491059341,0.8425660760903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90238417583907,13.695416428449988,True,False,True,False,True,0.0,0,0.8978860064854082,0.798921177350961,False,False,False,False,0.24025898162197887,0.22083010403458736,False,False,False,False,103510.0,46540.59744264579,False,False,False,False,2129.297695168975,False,False,False,False
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286062072750241,93.65094516659468,0.6083436006831827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23067094220175,13.695416428449988,True,False,True,False,True,0.0,0,0.8989713216957607,0.7990648379052375,False,False,False,False,0.23109984888323776,0.22596497645891256,False,False,False,False,96950.0,47322.13856756601,False,False,False,False,2197.9907541586035,False,False,False,False
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296298199471869,93.66302202404127,0.7013861720184023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32665252869673,13.78555780128604,True,False,True,False,True,0.0,0,0.8937393195588008,0.8027341929470256,False,False,False,False,0.22264948875228044,0.22430723260559648,False,False,False,False,97835.0,48105.283706053364,False,False,False,False,2177.634308357695,False,False,False,False
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286859165098626,93.04426246013976,0.3531448965582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89004051041113,13.78555780128604,True,False,True,False,False,0.0,0,0.887205649049678,0.8071359691417557,False,False,False,False,0.17735276404334113,0.2008299983244688,False,False,False,False,96565.0,48856.59713696726,False,False,False,False,2163.562458615715,False,False,False,False
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281787537526326,93.08047245324428,0.5239606547021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55570209424587,17.21536394207888,True,False,True,False,False,0.0,0,0.8899621744974834,0.8030885616930825,False,False,False,False,0.19918794032844386,0.20000896932645634,False,False,False,False,98119.0,49620.35532089025,False,False,False,False,2154.111877861983,False,False,False,False
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287434049627809,93.10138294581058,0.6079565472699553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64098574054484,16.198904879744035,True,False,True,False,False,0.0,0,0.8894293732460243,0.8007483629560345,False,False,False,False,0.20023224136633005,0.2001206053463932,False,False,False,False,99376.0,50391.760664752415,False,False,False,False,2140.203166577301,False,False,False,False
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312647888933822,93.240339448229,0.971929604268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57719883459015,16.198904879744035,True,False,True,False,False,0.0,0,0.8960059584768644,0.7961704372653079,False,False,False,False,0.24829362387783602,0.22420711461211462,False,False,False,False,104389.0,51228.92716607408,False,False,False,False,2184.7426523668005,False,False,False,False
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327862311993878,93.27253896841597,0.663327032379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973354327463795,16.198904879744035,True,False,True,False,False,0.0,0,0.8979282152921867,0.7961970827784837,False,False,False,False,0.23707297692010615,0.23064004576611039,False,False,False,False,102159.0,52018.54069838301,False,False,False,False,2185.444316671191,False,False,False,False
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3615278754874747,93.30030183271913,1.121424038982333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615474673071304,16.198904879744035,True,False,True,False,False,0.0,0,0.8972121662180145,0.7924131315944187,False,False,False,False,0.2750483461254192,0.2528441959457648,False,False,False,False,103233.0,52812.56332321428,False,False,False,False,2168.212621839079,False,False,False,False
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4083763961275375,93.34152478468603,1.3227633017398888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8023131638878,16.198904879744035,True,False,True,False,True,0.0,0,0.9092013456267133,0.7863194617493152,False,False,False,False,0.308795057341992,0.2808196266438784,False,False,False,False,104507.0,53614.027457738084,False,False,False,False,2154.3488602601788,False,False,False,False
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4500753902226373,93.53012354204587,1.2376183054013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10153883859438,16.198904879744035,True,False,True,False,True,0.0,0,0.9202199528672428,0.784069128043991,False,False,False,False,0.3093965425800711,0.29510808461197474,False,False,False,False,97613.0,54296.18207079641,False,False,False,False,2227.8318236669975,False,False,False,False
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5003053303143568,93.53542800126777,1.3269048155622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.547403011838,12.652295524810249,True,False,True,False,True,0.0,0,0.9208956161286272,0.7765042080140692,False,False,False,False,0.3308940908462075,0.31300108772909113,False,False,False,False,97801.0,54970.67537202437,False,False,False,False,2196.206524075261,False,False,False,False
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5654867122900904,93.59180055303247,1.554682402225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84910737140726,15.005446116579023,True,False,True,False,True,0.0,0,0.9273115309773399,0.770761408574478,False,False,False,False,0.34282825047991233,0.32791466910450173,False,False,False,False,99410.0,55659.657149202285,False,False,False,False,2187.102546957815,False,False,False,False
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5892704383065066,93.79829377644538,1.0132159964158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07839137144866,15.005446116579023,True,False,True,False,False,0.0,0,0.9269416342412452,0.770801556420234,False,False,False,False,0.27444105679135944,0.3011778629479306,False,False,False,False,83094.0,56084.99579805186,False,False,False,False,2406.155220648391,False,False,False,False
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603104923550214,93.83878779796636,0.9939239289498674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52326400342463,18.6693308427742,True,False,True,False,False,0.0,0,0.9357169906589246,0.7669780358495333,False,False,False,False,0.27128768734143965,0.28623277514468515,False,False,False,False,80522.0,56463.8640802526,False,False,False,False,2408.7264575375634,False,False,False,False
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618826788386815,93.87179712547155,1.0136442247802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.079082719241,17.26100886836379,True,False,True,False,False,0.0,0,0.9357423359513556,0.7668799087914875,False,False,False,False,0.2901885491376699,0.2882106621411775,False,False,False,False,82287.0,56864.22277668279,False,False,False,False,2398.7462023819426,False,False,False,False
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.626282062197631,93.87431705742465,1.1446111668599561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18232539412928,17.190248723030834,True,False,True,False,False,0.0,0,0.9330102349902754,0.7702388164397543,False,False,False,False,0.29549068937588246,0.29185067575852996,False,False,False,False,82410.0,57260.28133828461,False,False,False,False,2363.4633155233078,False,False,False,False
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6352279790243096,93.89343978787873,1.2149334890701045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86866851063489,17.190248723030834,True,False,True,False,False,0.0,0,0.9333503575076613,0.7703332482124622,False,False,False,False,0.2973298001653385,0.29459023796193423,False,False,False,False,83307.0,57664.106433815075,False,False,False,False,2340.7274501663574,False,False,False,False
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6502189654207324,93.9180681396747,1.2155248499767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.429613369708285,17.190248723030834,True,False,True,False,False,0.0,0,0.9404994710351683,0.7659731349982372,False,False,False,False,0.30521804868825647,0.29990414332509535,False,False,False,False,84419.0,58078.910985228795,False,False,False,False,2321.6774121792823,False,False,False,False
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6181582306476994,93.92836639119716,0.7853812430680088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29998676276345,12.923154604827062,False,False,True,False,False,0.0,0,0.9296171712317799,0.7716802819157461,False,False,False,False,0.23052516886307792,0.2652146560940866,False,False,False,False,83154.0,58467.672055225245,False,False,False,False,2305.294816641619,False,False,False,False
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6276783743062304,93.94583374531729,0.8832553286357681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99796620185289,10.761345733669728,False,False,True,False,False,0.0,0,0.9390467019740013,0.767099983951212,False,False,False,False,0.25314124975611446,0.25917795292510054,False,False,False,False,84602.0,58872.855434214,False,False,False,False,2292.0034241355474,False,False,False,False
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640332220511939,93.949553099898,1.035742528898026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054449811239124,10.722678004163981,False,False,True,False,False,0.0,0,0.9498729127119464,0.7590489366494003,False,False,False,False,0.29148787564915585,0.2753329142871282,False,False,False,False,84807.0,59274.93519492386,False,False,False,False,2259.646781900888,False,False,False,False
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505515108480586,93.95970765535675,1.0889566502020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67663431922182,10.722678004163981,False,False,True,False,False,0.0,0,0.9561557462298496,0.759262870514821,False,False,False,False,0.29172641360353524,0.28352966394533174,False,False,False,False,85351.0,59679.21526942117,False,False,False,False,2233.047606987696,False,False,False,False
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689583361085651,93.97661233585474,1.4739842231251377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40914003082042,10.722678004163981,False,False,True,False,True,0.0,0,0.9550638242726627,0.7556858679453122,False,False,False,False,0.3428282496043669,0.3131789567748493,False,False,False,False,85933.0,60086.25069160068,False,False,False,False,2207.4499696700573,False,False,False,False
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7398346268328164,94.01201637950139,1.1840051933656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52286666890253,10.722678004163981,False,False,True,False,True,0.0,0,0.944723127035831,0.7588273615635183,False,False,False,False,0.31366114641134063,0.31342005159309494,False,False,False,False,84404.0,60463.27006072315,False,False,False,False,2196.931365489126,False,False,False,False
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749643350009967,93.93370046013223,0.4243869059876179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500956501531114,7.5060902592040435,False,True,False,False,False,0.0,0,0.9389748549323017,0.7709219858156032,False,False,False,False,0.17700143290317047,0.24521074224813272,False,False,False,False,79911.0,60764.78525358016,False,False,False,False,2232.529328814876,False,False,False,False
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7644893447915013,93.94252478648497,0.5943635400670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417221381065204,4.845758827952437,False,True,False,False,False,0.0,0,0.9373314498523182,0.7670797482984467,False,False,False,False,0.20240369644248363,0.22380721934530817,False,False,False,False,80541.0,61071.3932341448,False,False,False,False,2207.6839128642578,False,False,False,False
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775061389635567,93.95869707706564,0.5089461401102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80523295387833,2.548806106705925,False,True,False,True,False,0.0,0,0.9365211542772958,0.7669026038497267,False,False,False,False,0.18659690748225766,0.20520206341378291,False,False,False,False,77943.0,61332.96853284023,False,False,False,False,2213.7353250679125,False,False,False,False
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8011235975202555,93.98370672801474,0.8487735768681653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20608052615678,2.548806106705925,False,True,False,True,False,0.0,0,0.9389196411528918,0.7621047273652737,False,False,False,False,0.23261825178254691,0.2189101575981649,False,False,False,False,79160.0,61609.356617602396,False,False,False,False,2198.282064214146,False,False,False,False
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863133355754893,94.05527282845873,1.5453070401124525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67291552702864,-2.5667416924395354,False,True,True,False,True,0.0,0,0.9412979535640525,0.7621252894423934,False,False,False,False,0.3428282496865345,0.2808692036423497,False,False,False,False,80544.0,61902.916980120186,False,False,False,False,2185.657536086795,False,False,False,False
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9678974088134624,94.06268199819758,2.07095021750063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67813911582872,2.8417094206758833,False,False,True,False,True,0.0,0,0.9449546958592324,0.7612951108637168,False,False,False,False,0.34282825026953534,0.3118487269559425,False,False,False,False,80643.0,62193.46090290902,False,False,False,False,2153.3062564575425,False,False,False,False
