date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,aVWAP_OB_bull_313,aVWAP_OB_bull_43,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,2.5179796593729487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126919204,2.572440869298992,-0.5128592320312719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15110234179251,-3.0194941011945104,True,False,True,False,True,0.0,0,0.7796127562642367,0.8843963553530751,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-80753.0,-54570.504813596315,False,False,False,False,1417.3245725934976,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,2.5178532795509008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414772,2.5568175515686073,-0.49507108520028575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91197783753236,-1.3840144342327108,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-81267.0,-54984.40396377311,False,False,False,False,1403.319540460265,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,2.51765690213955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651954574094945,2.5549892725724157,-0.5655800971764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.617609356682465,-1.3840144342327108,True,False,True,False,True,0.0,0,0.7802197802197801,0.890688259109312,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-81870.0,-55401.2349100712,False,False,False,False,1390.9114855694081,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,2.5169943701306714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633455921425329,2.5517502429546046,-0.5572534621167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42136370278254,-1.3840144342327108,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503485,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-81870.0,-55811.60336107785,False,False,False,False,1398.5562687388747,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,2.515077637591661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261514421768271,2.515770291901225,-0.6530052558728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.282926732128175,-1.3840144342327108,True,False,False,False,False,0.0,0,0.7511467889908253,0.9042431192660553,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-85404.0,-56270.40020819292,False,False,False,False,1431.6639234871093,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,2.514968431463106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764921,2.515203101908302,-0.7691438584570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96629992616365,1.964346355314575,True,False,False,True,False,0.0,0,0.7632183908045974,0.902873563218391,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-85604.0,-56725.18470108915,False,False,False,False,1412.5683587818828,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,2.514839765198457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259273934233608,2.5142730777457976,-0.942142828463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12164278764181,-2.517673220469341,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-85804.0,-57176.019046808695,False,False,False,False,1393.7688493434039,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,2.5147278804140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006112,2.514620399741853,-0.466778942280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448544679887945,-2.517673220469341,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-85479.0,-57614.824953059724,False,False,False,False,1377.198789663661,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,2.5146317747176514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028552,2.5144484305826396,-0.6701151865502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049681,-2.517673220469341,True,False,False,True,True,0.0,0,0.7628278221208662,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-85699.0,-58050.23851967895,False,False,False,False,1359.2577231572475,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484972855000657,2.514303526914798,-0.8825188028653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36710685908796,-2.517673220469341,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-85743.0,-58479.583658908734,False,False,False,False,1338.8661305501585,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230032,2.514303526914798,-0.6880847386109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729223,-2.517673220469341,True,False,False,True,True,0.0,0,0.7672168468981215,0.8890153671030167,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-85743.0,-58902.27228435201,False,False,False,False,1318.1085161230242,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,2.514530055694079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288699815800855,2.5206788769885193,-0.04665914208055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319220999,-4.608397829469794,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-84453.0,-59298.40759777291,False,False,False,False,1317.6727251753803,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,2.5144591328694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826756,2.5238317268119665,-0.20065411893644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360482,-1.920325499256613,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-85370.0,-59702.618332691156,False,False,False,False,1311.460744940103,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,2.514298292038193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890928,2.524150096505267,-0.565709612420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074647,-1.920325499256613,True,False,True,False,True,0.0,0,0.7760770975056686,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-86007.0,-60110.43820350214,False,False,False,False,1301.0039892045975,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,2.514206969857673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390578,2.532052120329725,-0.03505713431036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.677554775865794,-0.2272509789973327,True,False,True,False,True,0.099217189894798,0,0.7781512605042014,0.8750700280112046,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-82976.0,-60464.94303755637,False,False,False,False,1327.8256327828208,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,2.5141209486231078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189816696785026,2.5322772105352547,-0.5651621398551152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624702,-0.2272509789973327,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-83491.0,-60821.93616875704,False,False,False,False,1315.2236849877384,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,2.5140992771071113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283598873,2.532483550534754,-0.18209894997525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92646419858263,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-83289.0,-61170.26273978406,False,False,False,False,1297.964403049944,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,2.514286321004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572691935,2.537189761347257,0.3978225633919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768580189841714,2.442746114483789,True,False,True,False,True,2.595553092719694,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-81797.0,-61490.05711591144,False,False,False,False,1300.972706878627,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632087316600744,2.5417698065361485,-0.07211505424025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2106269465489,2.442746114483789,True,False,True,False,True,0.26039052167519827,0,0.801582815149802,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-83896.0,-61837.43607535467,False,False,False,False,1313.3452230510513,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154876440144109,2.5417698065361485,-0.07599481577183165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83865811768702,2.442746114483789,True,False,True,False,True,0.26039052167519827,0,0.8068376068376066,0.8700854700854704,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-83896.0,-62179.429314496454,False,False,False,False,1292.9832816083992,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,2.5145211621266284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466812,2.5365323820632515,0.42942902870429134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290152720837554,3.9841663007177033,True,False,True,False,True,2.3841072793973694,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-83487.0,-62509.77924760504,False,False,False,False,1279.2781144516798,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,2.5144788909159472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898022,2.5340233124877227,-0.16917084995430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.217206748770245,3.9841663007177033,True,False,True,False,True,0.0,0,0.7928130263896684,0.8708590679393601,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-84287.0,-62847.41057709953,False,False,False,False,1271.8474460105683,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,2.5146588094570492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334033877,2.5382687226831893,0.12247510027260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027446535325495,3.9841663007177033,True,False,True,False,True,0.9605945108867608,0,0.7949579831932769,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-82821.0,-63157.07863016775,False,False,False,False,1274.8575631266835,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,2.5140021948057747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368548,2.53082217897267,-1.269288673155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668648,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639118,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-84759.0,-63491.992139777554,False,False,False,False,1285.1388412177428,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,2.512770611162332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336551970995207,2.5207853240882208,-1.6519022745058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106104,False,False,False,True,False,0.0,0,0.7859495060373215,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-87183.0,-63859.29458722286,False,False,False,False,1302.7956033694056,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5111803704761293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324636615137209,2.4895679183872574,-1.0536317416592065,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132237,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-84241.0,-64175.2900199791,False,False,False,False,1328.2096250225932,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5105676072652887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644696,2.4981615198002087,0.05178099908508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132237,False,False,False,False,True,0.0,0,0.7950907150480253,0.8756670224119532,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-79155.0,-64407.533585560814,False,False,False,False,1386.4699409137158,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5098973042084936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878078,2.496777329004331,-0.6943349562675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030494574979855,0.9553487919132237,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-81961.0,-64679.68035167615,False,False,False,False,1408.4781588840456,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,2.5088357691871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086746,2.4954033062133636,-0.4946511209210027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132237,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-76762.0,-64867.003136921485,False,False,False,False,1467.2459393664635,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,2.5078621613663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305255489125363,2.4939568007268083,-0.6049145273444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132237,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-81655.0,-65127.282158054484,False,False,False,False,1520.3584054227974,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,2.420044942779039,2.507727741562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721315988,2.493723909236291,-0.5052629969135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132237,False,False,False,False,True,0.0,0,0.8027718550106607,0.8757995735607675,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-80998.0,-65373.33979901488,False,False,False,False,1506.9730037883353,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,2.5072636129644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158592,2.493813076032831,-0.1931262022252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132237,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-77685.0,-65564.21825174332,False,False,False,False,1534.9734223342525,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,2.42528408648985,2.5071603971523664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532124,2.4938729999799576,-0.3298713096657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438488430581224,0.9553487919132237,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176974,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-78503.0,-65764.81951915816,False,False,False,False,1523.8575553213184,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,2.5064919476421186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284562,2.4919948474646625,-0.7400276107026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132237,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-81020.0,-66001.33394521772,False,False,False,False,1539.2551126031583,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,2.395552112918496,2.5018048416601446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102174828,2.457399768692635,-1.351534831708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5300541655216,-0.652354702345626,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-91519.0,-66396.95667474922,False,False,False,False,1678.1658860511714,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,2.395530762119967,2.501747940295528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060130452622019,2.457387458788494,-0.6828165213956311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83549165822858,-0.652354702345626,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-91305.0,-66783.12788909419,False,False,False,False,1655.4656397558042,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,2.5017049200998773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847993663,2.45852527482183,0.11123289465892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637709211253195,-0.652354702345626,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896927,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-90484.0,-67150.58327065862,False,False,False,False,1642.5281879766444,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,2.400269040553907,2.5018266364215136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197626198,2.4604424763576587,1.2726935806544248,0.0,0.0,0.0,0.0,1.0,2.565,2.525,0.0,53.370042872840905,-0.8198099752500667,True,False,True,False,True,2.5496394169804226,0,0.8041343669250642,0.855297157622739,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-89809.0,-67501.87655328406,False,False,False,False,1627.5277509537505,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,2.5019167263372206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005586948,2.4617330989117323,1.183823000882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004218,True,False,True,False,True,2.2670975496453956,0,0.8024755028365135,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-90269.0,-67854.85521137268,False,False,False,False,1609.426545512607,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,2.504926099773936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805379532,2.487177051903233,1.6935589745997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959959,True,False,True,False,True,4.3678241027853275,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-81636.0,-68068.51637088628,False,False,False,False,1718.319157210086,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,2.479904353251401,2.5084611504972525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606637038,2.507397118651974,1.9287019595829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.083166276889244,7.751147726617397,True,False,True,False,True,5.645345435307274,0,0.8124357656731754,0.8499486125385407,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-74537.0,-68168.80293877952,False,False,False,False,1801.7405656254334,False,False,False,False
