date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_430,aVWAP_OB_bull_393,aVWAP_OB_bull_131,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206354534822847,29.86192240702187,1.483477628513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.986921416283,15.448887783366416,True,False,True,False,True,12.418216711823153,0,0.9134226955563713,0.7863569592361364,False,False,False,False,0.3295524689594501,0.33368243233852335,False,False,False,False,-1248.0,-7543.664497593234,False,False,False,False,610.547969812065,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234468340739196,29.86706118802825,1.442373898618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4934452536389,15.448887783366416,True,False,True,False,False,12.198731280727095,0,0.9197771587743732,0.7862581244196842,False,False,False,False,0.31870323892639907,0.3261928356324612,False,False,False,False,-1348.0,-7447.60768367706,False,False,False,False,602.6324974118779,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2441448380294142,29.86887251697878,1.263789856590373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.365794007074186,16.311013055003542,False,False,True,False,False,10.328395953608624,0,0.9216555801921654,0.7884331116038431,False,False,False,False,0.2612347197991557,0.2937137777158084,False,False,False,False,-1448.0,-7354.590510286718,False,False,False,False,594.8397455140193,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2511630387484245,29.87988926119443,1.1172494819406313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482371601391854,11.858211176318008,False,True,True,False,False,8.850680580585827,0,0.9157991708889911,0.7872869645324733,False,False,False,False,0.234495092628864,0.2641044351723362,False,False,False,False,-2161.0,-7274.069727181498,False,False,False,False,596.6716874440345,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582918283476996,29.90078844740069,1.1553916636665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04595267286,9.765997694920244,False,True,True,False,False,9.28149965680177,0,0.9243457427202358,0.7812384813859199,False,False,False,False,0.26173324763378547,0.2629188414030609,False,False,False,False,-1611.0,-7186.270196527521,False,False,False,False,595.9480953906386,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575690665160404,30.088604378396926,0.9773325008426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9170211589606,6.981449017694196,False,True,False,False,False,8.24718272619899,0,0.9175940402832704,0.7802814310677826,False,False,False,False,0.21002724734238984,0.23647304437272537,False,False,False,False,-1711.0,-7101.382286503838,False,False,False,False,588.2589776326442,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249829723286587,30.122965782596566,1.038760486277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13664056454971,6.296934383845986,False,True,False,False,False,8.882596431814715,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511510777255057,False,False,False,False,-977.0,-7006.430623147189,False,False,False,False,590.5185283670219,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245417178678903,30.141516750976844,1.050354148626749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940418682416976,5.975277151914796,False,True,False,False,False,9.037917835271756,0,0.9327715698845942,0.7740428649935885,False,False,False,False,0.24386412866912607,0.2394896182208383,False,False,False,False,-517.0,-6905.819295656535,False,False,False,False,588.4949852915641,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405680224137545,30.166654133148228,0.8494925607307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62394773683734,2.7087803382421995,False,True,False,True,False,6.926745874502398,0,0.925693497044111,0.7730786721236926,False,False,False,False,0.2192943459270571,0.2293919820739477,False,False,False,False,-1786.0,-6826.442252313023,False,False,False,False,599.0454506358809,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240640710331046,30.203610204691373,0.9200001525474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.143342503740286,2.104825768819161,False,True,False,True,False,7.708995594751087,0,0.9273547555473713,0.7826167019611454,False,False,False,False,0.23424909098011262,0.23182053652703016,False,False,False,False,-640.0,-6730.528418943829,False,False,False,False,607.5253661298983,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2354838039757436,30.219382900689176,1.015716193189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66154288231681,2.104825768819161,False,True,False,False,False,8.60727456537111,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.24267206272303962,False,False,False,False,-248.0,-6630.024102371056,False,False,False,False,604.1838875852487,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230512165966047,30.245755653451614,1.0711640057401746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787297718058255,2.104825768819161,False,True,False,False,True,9.185022454988548,0,0.9136730205278593,0.777767595307918,False,False,False,False,0.25725104220958595,0.2499615524663128,False,False,False,False,386.0,-6521.248534892436,False,False,False,False,604.6461528940046,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231431048121933,30.51156960735186,1.148783151872712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06723947180629,0.09475462375091581,False,True,True,False,True,10.911870277281771,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.28665272097244665,False,False,False,False,832.0,-6407.244681638289,False,False,False,False,602.1865226165781,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2258476632105455,30.54729861564101,1.0075718214804208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32910739037696,0.402731612357222,False,True,True,False,True,9.447396159118398,0,0.9168637438602875,0.7811533563762051,False,False,False,False,0.28910359949384795,0.2878781602331473,False,False,False,False,-316.0,-6312.806779597385,False,False,False,False,610.648747072135,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216410168726913,30.596014516610815,1.0350004325719329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.180781707475134,1.395803333689166,False,False,True,False,True,9.845049841356822,0,0.91368884002199,0.7892614989921201,False,False,False,False,0.28152995827063343,0.28470405925189035,False,False,False,False,995.0,-6199.507449681147,False,False,False,False,621.506906032257,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201058144383057,30.60196442655466,1.0486027274360197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892412188952,2.318164240679401,False,False,True,False,True,9.925611625578782,0,0.9059797608095675,0.7875804967801285,False,False,False,False,0.3043492080099694,0.2945266336309299,False,False,False,False,1129.0,-6085.887179143454,False,False,False,False,613.9486594271057,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1815037730225777,30.60383323098162,0.6789659441964441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10245240100824,5.937858937815754,False,True,False,False,False,5.724309854910736,0,0.8990484821024015,0.7932940643407338,False,False,False,False,0.23301949966821917,0.26377306664957456,False,False,False,False,882.0,-5977.857920552083,False,False,False,False,608.2595329243599,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14551548857419,30.604017223210374,0.7741648967975706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720209429151474,3.7675654983347115,False,True,False,True,False,6.478987432575181,0,0.9062272396212672,0.7914238892935178,False,False,False,False,0.235479378328497,0.24962622248903577,False,False,False,False,897.0,-5871.270976047399,False,False,False,False,599.0617107084782,False,False,False,False
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,,,,,,,,,,,,,,,,,,,30.71495256933809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0915261529918014,30.619162801382352,0.8753594574941123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.591709076104905,3.5856686385459327,False,True,False,True,False,7.252992580665399,0,0.9110785838441129,0.7776049766718505,False,False,False,False,0.24930745850605976,0.24946684049754775,False,False,False,False,1626.0,-5755.0342167288345,False,False,False,False,601.0762578292771,False,False,False,False
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,,,,,,,,,,,,,,,,,,,30.74055639698767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055473472997946,30.643521868035563,1.1999561971320567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.617383962366176,3.5856686385459327,False,True,True,False,True,9.928801010813118,0,0.9164095117081139,0.7707387910691595,False,False,False,False,0.30792611466416636,0.278696477580857,False,False,False,False,2148.0,-5632.506554453969,False,False,False,False,599.8502693357999,False,False,False,False
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,,,,,,,,,,,,,,,,,,,30.7440963138704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013146081173491,30.645986716267796,0.9954634204011839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112586347214595,3.5856686385459327,False,True,True,False,True,7.608327830004438,0,0.9144438395935401,0.7732716385410996,False,False,False,False,0.2624812780498543,0.2705888778153557,False,False,False,False,2057.0,-5513.2893985709625,False,False,False,False,591.9611178732293,False,False,False,False
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,,,,,,,,,,,,,,,,,,,30.76538390909342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637034669996254,30.65678991281946,0.8215141004183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59899164626084,3.5856686385459327,False,True,False,False,False,5.7485712815893955,0,0.9065040650406505,0.7675700090334235,False,False,False,False,0.2396676199214303,0.25512824886839297,False,False,False,False,1402.0,-5406.075609445831,False,False,False,False,592.9384648829466,False,False,False,False
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,,,,,,,,,,,,,,,,,,,30.766663494624765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898963650506768,30.805711254034883,0.5499256111018419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88597773384759,1.1927922729363019,False,True,False,True,False,3.749089620104691,0,0.9011355443403029,0.7764960346070654,False,False,False,False,0.1981295954407674,0.2266289221545802,False,False,False,False,1347.0,-5301.376762787756,False,False,False,False,584.5983336444514,False,False,False,False
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,,,,,,,,,,,,,,,,,,,30.772112862785505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224324355053685,30.82214331812505,0.7615408148122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806275805323835,1.0216326445590056,False,True,False,True,False,5.259499347148154,0,0.9041206571505522,0.7703564054223897,False,False,False,False,0.22418660129851878,0.22540776172654947,False,False,False,False,1533.0,-5195.417433132132,False,False,False,False,578.4185145181808,False,False,False,False
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,,,,,,,,,,,,,,,,,,,30.778973323217617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758640501755394,30.825266756900447,0.7589574115729053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480468587144124,0.4612589467215997,False,True,False,True,False,5.019096599024753,0,0.908475196778327,0.7666117517847337,False,False,False,False,0.22002752043576043,0.22271764108115494,False,False,False,False,1289.0,-5094.88382951768,False,False,False,False,573.2337313473563,False,False,False,False
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,,,,,,,,,,,,,,,,,,,30.783187514053843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682036790847875,30.827172291790216,0.7983343262859892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33711834746833,-0.01711043035064108,False,True,False,True,False,5.061849052954123,0,0.9073699687557435,0.7675059731666972,False,False,False,False,0.22100544885842194,0.22186154496978844,False,False,False,False,1439.0,-4993.583305029034,False,False,False,False,566.6719680706532,False,False,False,False
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066864087980177,30.83133852943356,1.091477130175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13355620526476,-0.01711043035064108,False,True,False,False,True,6.825550866587349,0,0.9125126227852751,0.7645276783255301,False,False,False,False,0.26722551702579556,0.244543530997792,False,False,False,False,1500.0,-4892.907594873544,False,False,False,False,558.8320925966896,False,False,False,False
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537384062866795,30.83133852943356,1.1211651741415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770805577292634,-0.01711043035064108,False,True,False,False,True,6.67362213423452,0,0.9124080882352942,0.7633272058823529,False,False,False,False,0.26148396783024536,0.25301374941401866,False,False,False,False,1500.0,-4793.792748441396,False,False,False,False,550.1680291455781,False,False,False,False
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,,,,,,,,,,,,,,,,,,,,,30.81745611916264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4882064148945846,30.88756221653731,1.4900068708679468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10654295631997,-0.5200510189820804,False,True,True,False,True,8.967264105106288,0,0.9165898617511522,0.7600000000000001,False,False,False,False,0.30854352514363503,0.28077863727882685,False,False,False,False,2200.0,-4685.361853116722,False,False,False,False,552.4910054378947,False,False,False,False
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,,,,,,,,,,,,,,,,,,,,,30.83819424752548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575087501475998,30.91921337146868,1.8392936771459127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149268827925404,4.07809798449307,True,False,True,False,True,10.942079475285539,0,0.9154192304160161,0.7559004499954082,False,False,False,False,0.3425574606097253,0.3116680489442761,False,False,False,False,2597.0,-4572.457018184679,False,False,False,False,550.0802921752917,False,False,False,False
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,,,,,,,,,,,,,,,,,,,,,30.85926742616704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402840310474025,30.956450548729464,2.210362249837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31108018654962,8.642045845388779,True,False,True,False,True,13.005937366020454,0,0.9258556849995484,0.749390409103224,False,False,False,False,0.34282824495918435,0.3272481469517302,False,False,False,False,2904.0,-4456.542955887243,False,False,False,False,546.3116054748996,False,False,False,False
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,,,,,,,,,,,,,,,,,,,,,30.894131063093532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4259900685754243,31.01371061566468,2.4798835996579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85464731787278,12.575384998679809,True,False,True,False,True,14.515716827334955,0,0.9240930064235954,0.7462227449561205,False,False,False,False,0.3428282452118202,0.3350381960817752,False,False,False,False,3381.0,-4335.030661997518,False,False,False,False,545.237006940405,False,False,False,False
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,,,,,,,,,,,,,,,,,,,,,30.932975168538597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413821245247639,31.392038703732794,2.417534258843686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50939788294829,15.725285094074934,True,False,True,False,True,15.45409677370051,0,0.9206074936340488,0.7455438341214987,False,False,False,False,0.34282824542683077,0.338933220754303,False,False,False,False,3893.0,-4207.464295144843,False,False,False,False,544.7217045072204,False,False,False,False
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,,,,,,,,,,,,,,,,,,,,,,,30.940018391519178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628103018832058,31.39884805091782,2.319583249931358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7031487726638,15.847921105778354,True,False,True,False,True,14.097833784908673,0,0.9135926773455375,0.7476430205949655,False,False,False,False,0.322735356910492,0.3308342888323975,False,False,False,False,3793.0,-4083.426089018567,False,False,False,False,537.8267943598215,False,False,False,False
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,,,,,,,,,,,,,,,,,,,,,,,30.95818452956106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2989041569758288,31.413699669834067,2.191308969857195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3430881188925,15.847921105778354,True,False,True,False,True,12.49149670173989,0,0.9092898167563132,0.7444616646914027,False,False,False,False,0.3127834957142474,0.32180889227332243,False,False,False,False,3520.0,-3965.543513995023,False,False,False,False,533.720952586801,False,False,False,False
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,,,,,,,,,,,,,,,,,,,,,,,30.98621681769127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392536369027367,31.434711758709163,2.2112408305208846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0798070221836,15.847921105778354,True,False,True,False,False,12.037817232156424,0,0.9082745349583065,0.749931274626592,False,False,False,False,0.2908782502780366,0.3063435712756795,False,False,False,False,3067.0,-3856.511831607503,False,False,False,False,532.4694649497962,False,False,False,False
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,,,,,,,,,,,,,,,,,,,,,,,31.00127450233355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717510843194006,31.437774740692912,1.8111570688579839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24340631303697,19.345491471762926,True,False,True,False,False,8.828553791900287,0,0.9063581708872289,0.754600109309528,False,False,False,False,0.2486990716748956,0.2775213214752876,False,False,False,False,2771.0,-3753.759710187232,False,False,False,False,528.8032716947606,False,False,False,False
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,,,,,,,,,,,,,,,,,,,,,,,31.008854687054797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399375792931712,31.44049555321841,1.9514265405312063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97454582376311,16.30058032576369,False,False,True,False,False,9.250906472436533,0,0.906238599051441,0.7544691718350967,False,False,False,False,0.24487069013040547,0.2611960058028465,False,False,False,False,2921.0,-3650.275063517662,False,False,False,False,522.9303527537566,False,False,False,False
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,,,,,,,,,,,,,,,,,,,,,,,31.008854687054797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110805458109501,31.44049555321841,1.845061555845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63975434919264,13.149554198266024,False,False,True,False,False,8.346188853478925,0,0.9093067860078544,0.7516668188875696,False,False,False,False,0.23047022628770036,0.24583311604527344,False,False,False,False,2921.0,-3548.3948299747526,False,False,False,False,514.822905424241,False,False,False,False
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,,,,,,,,,,,,,,,,,,,,,,,31.01998590216671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931051646118026,31.707938530318295,2.014501020552516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99294725627757,13.149554198266024,False,False,True,False,False,10.0541386960854,0,0.909090909090909,0.760047605969056,False,False,False,False,0.271393603628067,0.2586133598366702,False,False,False,False,3121.0,-3444.993359742586,False,False,False,False,509.9419301463457,False,False,False,False
