date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_338,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19812587011727,102.16224140243733,2.847075476825236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814,13.293713319999647,True,False,True,False,True,17.378930228357166,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,4583503.0,3762169.474703785,False,False,False,False,134047.45102886454,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782245,105.36040047990963,2.7395472705345405,-1.0,129.36,126.24,426.0,0.0,0.0,0.0,0.0,69.72213653093439,14.720254938633417,True,False,True,False,True,17.923465413617333,0,0.8747216774555053,0.810106610436911,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,4826963.0,3778677.9014525632,False,False,False,False,135743.7696175643,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033094,105.7866646481094,2.6245034803111515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486802,14.720254938633417,True,False,True,False,True,16.392085698559775,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,4541966.0,3790511.8254610505,False,False,False,False,138057.77318938499,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402129,105.89141176245923,2.229231153585011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741271430876495,18.677286229768413,True,False,True,False,False,12.884707382394254,0,0.8647314949201741,0.816734397677794,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,4406002.0,3800054.3087872355,False,False,False,False,138025.31158954956,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397759,105.89633807117727,1.3205650476545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528638017385965,11.184404269935925,False,False,True,False,False,6.84397866039771,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,4061651.0,3804110.071441697,False,False,False,False,141224.1594718821,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87780112436412,105.89198973542135,1.390416804973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98384108722421,6.428497313029496,False,True,False,True,False,6.745378580403084,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,3918665.0,3805886.1168457014,False,False,False,False,141251.47482890717,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829919,105.80101421824688,0.7410985392735095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108213,1.3761673253528244,False,True,False,True,False,3.482908332773448,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,3753039.0,3805066.7817008067,False,False,False,False,141629.37444396288,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623455,105.79719187929987,1.0899634087854908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20912076788214,-0.07787633448013054,False,True,False,True,False,4.972856926851133,0,0.8404331929980058,0.83422889430534,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,3835391.0,3805536.924620174,False,False,False,False,140710.34538281616,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8525246383298,105.77762742824677,0.7161408138985293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677455679183105,-2.388147885659876,False,True,False,True,False,3.1682722815040343,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,3729021.0,3804350.6312152096,False,False,False,False,140177.93692726863,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115007,105.74943253389915,0.9172113031475917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17793001162618,-3.0134049798550393,False,True,False,True,False,4.010796466670524,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,3846793.0,3805008.652436679,False,False,False,False,139830.5580601792,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304586,105.63639342931499,0.14331359787974188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.313352388703194,-5.984339553874946,False,True,False,True,False,0.35913646723376047,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,3638370.0,3802425.107437661,False,False,False,False,140894.0067724245,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.88023748608018,105.40711587240719,-0.5358995063566941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68562992260532,-9.62545054436194,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,3423260.0,3796546.5786401774,False,False,False,False,142044.6423263404,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120487,105.2855688815966,0.15989353936094752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067436254471914,-9.62545054436194,False,True,False,True,False,0.2468060602360218,0,0.8244085836455342,0.8466090363917976,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,3630972.0,3793979.5309093217,False,False,False,False,143062.74089492427,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930688,105.04634393091152,-0.37221458883140823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496266,-9.62545054436194,False,True,False,True,False,0.0,0,0.8189735451123381,0.8511207586270212,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,3278872.0,3785993.36763941,False,False,False,False,146303.62863298744,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425161,104.74351088451773,-0.653767515256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19012674895603,-11.03700050611237,False,True,False,True,False,0.0,0,0.8073289103441155,0.861372847665023,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2972781.0,3773385.423955078,False,False,False,False,148780.95222007288,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161049,104.33002503720476,-1.6092503422888005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126960453831284,-14.312008717196058,False,True,False,True,False,0.0,0,0.7896823373444831,0.8673643687538243,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,2677822.0,3756399.9445139137,False,False,False,False,151047.2785422423,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274822,104.11216859137642,-1.4470101893950957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507373870392513,-16.167656701663574,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088643,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,2847298.0,3742305.340723,False,False,False,False,151332.99515399046,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.92340312044055,104.01298075745636,-0.9513564617216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492703,-16.167656701663574,False,True,False,True,False,0.0,0,0.7940320598048316,0.8629932518877156,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2957797.0,3730142.4207117907,False,False,False,False,150699.90995780457,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069353,104.02721428146612,-1.6262477410757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55687975911828,-16.167656701663574,False,True,False,True,False,0.0,0,0.7884662910241204,0.8717749110320285,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,2821603.0,3716056.5382201346,False,False,False,False,150475.01212900138,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765137,103.99289726895248,-1.073892607583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554829016,-16.167656701663574,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426367,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2999414.0,3704945.8011934655,False,False,False,False,150898.8258944432,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749351,103.97364362735891,-0.8324358431333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11878359545892,-21.45610287041948,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,3095511.0,3695497.1996245743,False,False,False,False,150049.18518290145,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543515,103.87869524947624,-1.115531470688659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919667212187576,-20.487951143475854,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591571,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,2999408.0,3684705.11901024,False,False,False,False,149212.81021882544,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648464,103.94860760140274,-0.2532468677686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02211123149039,-15.572395201339205,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142407,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,3241759.0,3677837.7373201586,False,False,False,False,150656.81316116924,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494557,103.95342290020783,-0.24078192756985947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478512425433124,-12.35746223886391,False,True,False,True,True,0.0,0,0.7917452009075957,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,3320331.0,3672294.997206668,False,False,False,False,149539.2191586705,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843903026,103.98397736782076,0.03478911696767926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12624054617619,-8.995607611762424,False,False,False,False,True,0.08071519521815418,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,3431542.0,3668562.3925988125,False,False,False,False,148944.9832027221,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919959460882197,105.27803513771758,0.463787406257256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953522341392826,-4.589139105680523,False,False,True,False,True,2.890851182459837,0,0.8020059611108483,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,3562726.0,3666921.5182949547,False,False,False,False,148669.61912205972,False,False,False,False
2025-03-25 17:00:00+00:00,109.53,110.11,109.0,109.83,72720.0,,,,,,,,,,,,,,,,,,,,,,106.72068510049291,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.911016419613908,105.33419049803722,0.5045226369538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35309552680941,-1.537137285968889,True,False,True,False,True,3.113864557697667,0,0.8009952017060602,0.8744387180854216,False,False,False,False,0.08380173983681492,0.05948719899048053,False,False,False,False,3635446.0,3666433.52576325,False,False,False,False,147492.10564729912,False,False,False,False
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0,,,,,,,,,,,,,,,,,,,,,,106.66802696274999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892348910391572,105.22536911741835,-0.09956526968748493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010592468537865,-1.537137285968889,False,False,True,False,True,0.0,0,0.801357757359396,0.8759641832972435,False,False,False,False,0.007112046938832012,0.03329962296465627,False,False,False,False,3546500.0,3664574.0912552923,False,False,False,False,146584.41408687588,False,False,False,False
2025-03-27 17:00:00+00:00,101.48,103.68,101.39,102.47,118055.0,,,,,,,,,,,,,,,,,,,,,,106.56663509348782,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91069401145409,105.10538348262688,-0.2957551318942466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04503584422103,-1.537137285968889,False,False,True,False,False,0.0,0,0.7967581047381546,0.8764537254993356,False,False,False,False,-0.008423081947652879,0.012438270508501697,False,False,False,False,3428445.0,3660913.175111799,False,False,False,False,146142.09758940493,False,False,False,False
2025-03-28 17:00:00+00:00,97.42,97.535,95.875,96.56,340665.0,,,,,,,,,,,,,,,,,,,,,,105.91466965595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01900338974003,104.55363277363904,-0.8863099866147682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81588285318998,4.8826222137781485,False,False,False,True,False,0.0,0,0.7965456809482084,0.8803440483327954,False,False,False,False,-0.08505604667858122,-0.03630888808503976,False,False,False,False,3087780.0,3652027.389451151,False,False,False,False,149157.95654150716,False,False,False,False
2025-03-31 17:00:00+00:00,93.795,96.1,93.74,95.55,105240.0,,,,,,,,,,,,,,,,,,,,,,105.69984979013817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126274882186229,104.40639612467317,-0.9704283772955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55293113266629,1.7438218701484516,False,True,False,True,False,0.0,0,0.790836470480213,0.8840212101735377,False,False,False,False,-0.1086779103545282,-0.07249339921978398,False,False,False,False,2982540.0,3641647.7400022955,False,False,False,False,148477.05799047602,False,False,False,False
2025-04-01 17:00:00+00:00,98.45,98.85,96.85,97.65,159146.0,,,,,,,,,,,,,,,,,,,,,,105.46836205948824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.143063104229673,104.27732735579328,-0.7248476008797753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89147512239353,0.9403327126158416,False,True,False,True,False,0.0,0,0.7987679436774254,0.8783258663253178,False,False,False,False,-0.06995498693027624,-0.07122419307503011,False,False,False,False,3141686.0,3633896.395196058,False,False,False,False,148642.46794411205,False,False,False,False
2025-04-02 17:00:00+00:00,100.13,101.43,98.45,100.71,95028.0,,,,,,,,,,,,,,,,,,,,,,105.37789664246894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191056168171563,104.24108246860496,-0.3841868011679691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50362594515319,0.9403327126158416,False,False,False,True,False,0.0,0,0.7992398658317401,0.8752189392465055,False,False,False,False,-0.04246766151254809,-0.0568459272937891,False,False,False,False,3236714.0,3627738.528603871,False,False,False,False,147811.23588296302,False,False,False,False
2025-04-03 17:00:00+00:00,82.665,83.66,81.255,82.265,379409.0,,,,,,,,,,,,,,,,,,,,,,103.90407888737161,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.685813040331219,103.23262418472532,-2.164776885266857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7393978469958,-3.2559007535018125,False,True,False,True,False,0.0,0,0.8012068092228415,0.8811138761038562,False,False,False,False,-0.27862256539610153,-0.16773424634494533,False,False,False,False,2857305.0,3615793.822734043,False,False,False,False,151401.89889252948,False,False,False,False
2025-04-04 17:00:00+00:00,74.91,78.27,74.5,76.96,422708.0,,,,,,,,,,,,,,,,,,,,,76.57666666666665,102.08198357842427,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.344520494070778,101.03433255374162,-2.3272545660807027,1.0,78.27,74.5,0.0,0.0,0.0,0.0,0.0,34.76906419998205,-7.902199175084327,False,True,False,True,False,0.0,0,0.7919744155943045,0.8874373171182736,True,False,False,False,-0.34282825441539394,-0.25528125038016963,False,False,False,False,2434597.0,3597480.693699407,True,False,False,False,155608.19503373056,True,False,False,False
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,78.835,178282.0,,,,,,,,,,,,,,,,,,,,,77.30938524767467,101.45191280950972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.879190959254554,100.70139038229237,-2.0099279867581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.595758704027524,-9.943941042164752,False,True,False,True,False,0.0,0,0.7984167098669432,0.8838452566096423,False,False,False,False,-0.3038702119104097,-0.27957573114528966,False,False,False,False,2612879.0,3582215.5511614317,False,False,False,False,155959.72689367272,False,False,False,False
2025-04-08 17:00:00+00:00,78.98,79.52,75.195,77.12,202032.0,,,,,,,,,,,,,,,,,,,,,77.30157290833876,100.72515162569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.429782288878878,100.26420461900017,-2.0249033650902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725684092499797,-11.841219480212587,False,True,False,True,False,0.0,0,0.7972089433857104,0.8880147484404811,False,False,False,False,-0.32902944122324884,-0.30430258618426925,False,False,False,False,2410847.0,3564054.7984302468,False,False,False,False,156674.02570152277,False,False,False,False
2025-04-09 17:00:00+00:00,76.78,93.93,76.38,91.45,375386.0,,,,,,,,,,,,,,,,,,,,,80.47174108345044,100.0124165389781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.567004442974072,100.07702001075347,-0.7458300939785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68334440078914,-11.841219480212587,False,True,False,True,True,0.0,0,0.806231349469496,0.8647422082228116,False,False,False,False,-0.22219954468992592,-0.2632510654370976,False,False,False,False,2786233.0,3551995.5457414053,False,False,False,False,160064.90902397977,False,False,False,False
2025-04-10 17:00:00+00:00,83.05,86.405,82.05,84.61,218605.0,,,,,,,,,,,,,,,,,,,,,81.07939456659793,99.54443830294433,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.844131284052539,99.84700650789847,-1.2864604539139353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43330180109561,-19.32711726875444,False,True,False,True,True,0.0,0,0.8107485917429792,0.8732823338867894,False,False,False,False,-0.23460502154438803,-0.24892804349074282,False,False,False,False,2567628.0,3536734.033404329,False,False,False,False,160972.5073336855,False,False,False,False
2025-04-11 17:00:00+00:00,82.69,84.83,81.86,83.705,160725.0,,,,,,,,,,,,,,,,,,,,,81.32553764924954,99.19869044714018,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.133399506180234,99.66113594694085,-1.3150589773965222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32029310459022,-18.248034520205927,False,True,False,True,True,0.0,0,0.8128015144421602,0.8752111873307957,False,False,False,False,-0.24647476570743307,-0.24770140459908796,False,False,False,False,2406903.0,3519217.27319651,False,False,False,False,160968.6700106826,False,False,False,False
