date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_341,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650623,97.10169041318743,1.813643332094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476866851325696,5.315240466024541,False,True,True,False,False,14.855072804354293,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,2250385.0,1507150.5235455236,False,False,False,False,60542.38429761898,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256448,97.38729246566699,1.9524242763127906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93220920531955,5.315240466024541,False,True,True,False,False,15.791948076466259,0,0.9618541767262193,0.7654876871076773,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,2308634.0,1519576.6239556705,False,False,False,False,60506.82795191946,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.394939033155893,97.73787282145256,1.9580510249917074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71591635241859,5.315240466024541,False,True,True,False,False,15.964441076952706,0,0.9604395604395607,0.7664805140214974,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2382904.0,1532961.5445144973,False,False,False,False,60720.2104642928,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48814401183325,98.04779212019628,2.070106123242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29673196670598,5.315240466024541,False,True,True,False,False,16.77451305862118,0,0.9644632532633964,0.7633545925970077,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2442503.0,1547062.962429001,False,False,False,False,60702.82735631927,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969856,98.04779212019628,2.0573842952344608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6839423762309,5.315240466024541,False,False,True,False,False,16.77451305862118,0,0.972485168252301,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2442503.0,1560945.7537091714,False,False,False,False,59761.69825001975,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785977,98.41895988836848,2.0236182155616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9754498969027,5.315240466024541,False,False,True,False,False,16.806491623768427,0,0.9697434799162385,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2514551.0,1575730.3311710448,False,False,False,False,59952.18354846905,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91731354410466,102.02065528713416,1.7555591575126572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824469875853495,5.428448193155248,False,False,True,False,False,16.493142493949698,0,0.9711749310320438,0.7588479403928227,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2449354.0,1589274.8841761448,False,False,False,False,60033.49853221372,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00981834992057,101.94989028280287,1.359221435618981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97854168140404,5.428448193155248,False,True,True,False,False,12.796028408134376,0,0.9632082584237082,0.7702835933422256,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,2394962.0,1601766.157289693,False,False,False,False,59946.033438691025,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158815,101.99251349436388,1.0171871791648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90660696613075,5.399464159121166,False,True,False,False,False,9.758382920536047,0,0.9567840797832375,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,2293765.0,1612494.8215177597,False,False,False,False,60585.5833078586,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.89170572571999,101.78396507246828,0.5364191796057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.754844733726614,-0.16105457360429654,False,True,False,True,False,5.600741830409412,0,0.9500268732924263,0.7899852196891655,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,2207809.0,1621724.498703531,False,False,False,False,60978.923101535205,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74236445919996,101.5287079174096,0.2640781171240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3842237670046,-4.819581631566521,False,True,False,True,False,3.328212404383283,0,0.9412258791803896,0.8028337127826527,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,2135881.0,1629695.9173282825,False,False,False,False,61148.67623174396,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.57529915673115,101.51387266675647,0.612123331066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97809742308065,-4.961203023548961,False,True,False,True,False,5.6554470081361,0,0.9479469910927659,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,2208126.0,1638663.8255867586,False,False,False,False,61320.71225915878,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516338,101.46034352970536,0.3880570797184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53651206542239,-6.331774658333643,False,True,False,True,False,3.890710003738576,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,2136453.0,1646381.4872055685,False,False,False,False,61481.2128442881,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.142859870320063,101.28745083447113,0.3424144922233828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27627528324808,-7.6658075107011925,False,True,False,True,False,3.4409571673668005,0,0.9327903113445154,0.812689566475537,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,2025846.0,1652264.6579465673,False,False,False,False,62242.85295522937,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.020083735764242,100.66148612411652,-0.4916632306067516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147692185798974,-11.671078471571093,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1872021.0,1655671.7330171631,False,False,False,False,63662.731203985495,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033746,100.23540014637564,-0.6327906039439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92884739805104,-14.736368186838739,False,True,False,True,False,0.0,0,0.9109615166541243,0.8310155356019916,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1768614.0,1657422.775916122,False,False,False,False,64278.92141787719,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.916522095093534,99.91087036693588,-0.5661331233733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267450533333125,-16.386741495301884,False,True,False,True,False,0.0,0,0.9144253517619227,0.8326173577387622,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1856874.0,1660515.042956182,False,False,False,False,64650.72108581707,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.069732930838196,99.3810054325536,-1.104623549685073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543259776326266,-19.085290419459607,False,True,False,True,False,0.0,0,0.9065471200441656,0.8418222340360274,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1756152.0,1661997.7864762412,False,False,False,False,65209.96572014549,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.09065110245381,98.76140828206813,-0.6933472244865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180682408724813,-19.085290419459607,False,True,False,True,False,0.0,0,0.9055516301604927,0.8365499142020791,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,1908296.0,1665816.363430098,False,False,False,False,66557.78020510447,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.17075179964626,98.00616374405263,-1.041149103804866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95349945094603,-19.085290419459607,False,True,False,True,False,0.0,0,0.8902603990530944,0.8413734110485586,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1821958.0,1668237.1639970732,False,False,False,False,66864.45027944393,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.17211358040917,97.92296075254839,-0.7020084725537252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596662079187222,-19.085290419459607,False,True,False,True,True,0.0,0,0.8944778621437729,0.835164184991618,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1885049.0,1671598.587811072,False,False,False,False,66805.94717433628,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.073282290919945,97.89942400579216,-0.5200819505618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79345332580944,-24.059246877183135,False,True,False,True,True,0.0,0,0.9026394568471308,0.8300886340957558,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,1957830.0,1676036.2841240785,False,False,False,False,66898.58365225354,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,,,,,,,,,,,,,,,,,,,,,,94.43550882578053,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.01642679414636,97.83455700958228,-0.7067467141746825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04108564876095,-22.693725239326177,False,True,False,True,True,0.0,0,0.8978478945526656,0.8345289474707414,False,False,False,False,-0.050827748481645285,-0.047088650178595315,False,False,False,False,1931853.0,1680002.4347578136,False,False,False,False,66264.14049485426,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,,,,,,,,,,,,,,,,,,,,,,94.40553765339808,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.926477901637526,97.77464652539743,-0.3719997956854149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47396565111589,-19.299291640143757,False,True,False,True,True,0.0,0,0.8994531204868,0.8314109106314147,False,False,False,False,-0.01881005239293067,-0.03294935128576299,False,False,False,False,2022638.0,1685314.614063894,False,False,False,False,66644.30885927512,False,False,False,False
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,,,,,,,,,,,,,,,,,,,,,,94.39597330153244,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.83203569599552,97.74553155301503,-0.3812227100107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71110895191089,-17.079538075808287,False,True,False,True,True,0.0,0,0.899834373314845,0.8328326014944918,False,False,False,False,-0.02044216712922471,-0.02669575920749385,False,False,False,False,1990383.0,1690044.356481508,False,False,False,False,66111.14128006155,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,,,,,,,,,,,,,,,,,,,,,,94.3591288403913,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859366824153483,97.63581543086796,-0.6400517462909355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.649916271336835,-16.92635357466507,False,True,False,True,True,0.0,0,0.8940633662986446,0.8397041754995153,False,False,False,False,-0.04833006020708607,-0.03751290970728996,False,False,False,False,1943494.0,1693973.8083190038,False,False,False,False,65813.12358579703,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,,,,,,,,,,,,,,,,,,,,,,94.32311114193423,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.82887428202123,97.50754752265614,-0.34604782532625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97497029226804,-14.473552765687863,False,True,False,True,True,0.0,0,0.898533484330837,0.8303276582380875,False,False,False,False,-0.02851205098579673,-0.033012480346543346,False,False,False,False,2050351.0,1699499.0360970036,False,False,False,False,66449.46275500947,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,,,,,,,,,,,,,,,,,,,,,,94.33447189892983,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795063767342361,97.50683432163208,-0.11502545025418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24133366653831,-11.234126862176943,False,False,False,True,True,0.0,0,0.9028467801348775,0.8279842076430473,False,False,False,False,0.004735582388822149,-0.014138448978860598,False,False,False,False,2106212.0,1705804.6634443367,False,False,False,False,66285.3005417535,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,,,,,,,,,,,,,,,,,,,,,,94.34219208518358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.785886023297444,97.50199498878499,-0.09039688913748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60074864406364,-8.908874942541516,False,False,False,True,True,0.0,0,0.9016866651573469,0.8300128292204362,False,False,False,False,0.0029676180237145347,-0.005585415477573031,False,False,False,False,2145427.0,1712620.5136234942,False,False,False,False,65865.60595971081,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,,,,,,,,,,,,,,,,,,,,,,94.36351800472045,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.704156605328468,98.34850113041762,0.0984770407254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95998618061112,-5.687040573234121,False,False,False,False,True,1.34553488141092,0,0.90345253582158,0.8289735982554817,False,False,False,False,0.034876782606563496,0.014645683564495231,False,False,False,False,2175946.0,1719803.8544975487,False,False,False,False,65317.596564986605,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,,,,,,,,,,,,,,,,,,,,,,94.38022466525625,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.60171696632439,98.23444108561799,-0.05284297153944725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79089570218564,-4.801278960696898,True,False,False,False,True,0.3206676010457912,0,0.8990480097716528,0.8333877238948613,False,False,False,False,0.011717633056334059,0.013181658310414644,False,False,False,False,2126844.0,1726114.554427819,False,False,False,False,65066.19196707984,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,,,,,,,,,,,,,,,,,,,,,,94.28067571211267,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.635356195506306,97.53014879278541,-0.6299919662601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02231584778444,-4.801278960696898,False,False,False,True,False,0.0,0,0.8974460085285894,0.8366821037186483,False,False,False,False,-0.05434536162022774,-0.020581851654906547,False,False,False,False,1995533.0,1730291.5845917289,False,False,False,False,66093.24325441194,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,,,,,,,,,,,,,,,,,,,,,,94.18785777815403,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733675788283167,97.16876044784148,-0.806471457692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40691633639511,-0.6741509789648248,False,False,False,True,False,0.0,0,0.8950040172376014,0.8395022277408514,False,False,False,False,-0.07530644554787694,-0.04794414860139174,False,False,False,False,1910025.0,1733078.149171702,False,False,False,False,66394.2472349637,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,,,,,,,,,,,,,,,,,,,,,,94.08713832254814,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.934129117674924,96.84172762263006,-0.8900221353734977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382947543865455,-3.4989170885558565,False,True,False,True,False,0.0,0,0.8940568710879491,0.8419872992155397,False,False,False,False,-0.09576935149889354,-0.07185675005014264,False,False,False,False,1834058.0,1734643.7282543113,False,False,False,False,66542.66200651464,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,,,,,,,,,,,,,,,,,,,,,,93.9504953668419,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.205244660989223,96.44480350506795,-1.0869816453602796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13628448995432,-6.538149534698306,False,True,False,True,False,0.0,0,0.8884626172875253,0.846243632316615,False,False,False,False,-0.12722641804295604,-0.09954158404654934,False,False,False,False,1755042.0,1734959.980529438,False,False,False,False,66736.04709168496,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,,,,,,,,,,,,,,,,,,,,,,93.84749601261068,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.457657309505333,96.17281984044769,-1.0437585081156362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09170406287588,-8.49853896911084,False,True,False,True,False,0.0,0,0.8878776650067333,0.8486267137834734,False,False,False,False,-0.14177343835177664,-0.12065751119916299,False,False,False,False,1815455.0,1736207.965327431,False,False,False,False,66638.01535382938,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,81.41,82.35,52078.0,,,,,,,,,,,,,,,,,,,,,,93.78225229616041,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.594386342407432,96.01631215452915,-0.8235503183148447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16708031312508,-8.49853896911084,False,True,False,True,False,0.0,0,0.8889958004730087,0.8442667913635421,False,False,False,False,-0.11333890165623922,-0.1169982064277011,False,False,False,False,1867533.0,1738244.012376618,False,False,False,False,66412.27868167698,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,68.97,68.97,153158.0,,,,,,,,,,,,,,,,,,,,,,93.37915353269145,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.04297605049232,95.05901738146471,-1.5307782692513423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76679601369085,-10.891761536496062,False,True,False,True,False,0.0,0,0.8839113002497099,0.8521524285161606,False,False,False,False,-0.21644486579697095,-0.16672153611233603,False,False,False,False,1714375.0,1737873.9501692285,False,False,False,False,67757.17358583702,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,66.78,61.365,66.175,163093.0,,,,,,,,,,,,,,,,,,,,,64.77333333333333,92.87370447502224,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.569313472668707,92.60254624367451,-1.5041877580923073,1.0,66.78,61.365,0.0,0.0,0.0,0.0,0.0,29.890437067168058,-13.717082510237987,False,True,False,True,False,0.0,0,0.8748793152936882,0.8610929902843375,True,False,False,False,-0.27678950587940454,-0.2217555209958703,False,False,False,False,1551282.0,1734981.0517169924,True,False,False,False,69235.24841396358,True,False,False,False
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.43,96127.0,,,,,,,,,,,,,,,,,,,,,66.62625585731554,92.63557390028734,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.967343388532395,92.2722767438304,-1.2156653474865498,0.0,0.0,0.0,0.0,1.0,67.53,66.78,0.0,30.694382215281415,-13.717082510237987,False,True,False,True,False,0.0,0,0.8816197756860299,0.8556693882503855,False,False,False,False,-0.23229757179776345,-0.22702654639681685,False,False,False,False,1647409.0,1733623.345488822,False,False,False,False,69652.17479514243,False,False,False,False
