date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_397,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693182,2.40348704771065,-0.37650552094152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667608748692246,-4.792990905694893,False,False,False,False,True,0.0,0,0.8067786790266512,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845895584913,False,False,False,False,-102454.0,-32872.041881805046,False,False,False,False,87358.5494818244,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882442,2.3990707373458693,0.10013407097228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827535422451,-4.08445730160129,True,False,False,False,True,0.22224350924267355,0,0.8039838337182448,0.8934757505773675,False,False,False,False,-0.043225297037836924,-0.06809687799684302,False,False,False,False,34381.0,-31829.359061932097,False,False,False,False,88125.62623404418,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676665173,2.3985372630912076,-0.08260421759659903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93449178952441,-3.716644034252532,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.033271368719857884,False,False,False,False,-38502.0,-31932.810859421523,False,False,False,False,87889.30644746985,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325352788979118,2.392602762734411,-0.3987629919263997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053962882485,-3.716644034252532,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071474,False,False,False,False,-0.055488607877524125,-0.044379988298691005,False,False,False,False,-157515.0,-33879.82154377158,False,False,False,False,88371.8443320052,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272260975517069,2.385827870212002,-0.7054078875097292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819863659427,0.2781276236153616,False,False,False,True,False,0.0,0,0.8130474176985804,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07130339510297191,False,False,False,False,-258325.0,-37359.591752395274,False,False,False,False,88564.68395476481,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928397,2.3792760941065403,-0.6404268405185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17167133843755,-1.3115582785191435,False,True,False,True,False,0.0,0,0.8252993552348787,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536609690717605,False,False,False,False,-104921.0,-38407.055446156584,False,False,False,False,89569.94466864443,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029224,2.373601409470914,-0.6731113691276916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92781594218574,-2.6137204570132866,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794983,False,False,False,False,-0.09822680190725283,-0.08679644940721444,False,False,False,False,-232995.0,-41423.92280358051,False,False,False,False,90166.90676680498,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30304349582256435,2.373601409470914,-0.688354682896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0985790113512,-3.5756885794315068,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510484605071,False,False,False,False,-232995.0,-44394.01702368004,False,False,False,False,88768.97022778475,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047317143,2.3615505539839186,-1.3664124334080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023465791687,-7.612175756504648,False,True,False,True,False,0.0,0,0.834793491864831,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.13181472331610203,False,False,False,False,-379365.0,-49587.36559695631,False,False,False,False,89662.0094490594,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596248047,2.359536013986351,-1.399123190453082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89692720001161,-10.39106745917136,False,True,False,True,False,0.0,0,0.8313329121920404,0.8761844598862919,False,False,False,False,-0.18173934521125554,-0.15677703426367878,False,False,False,False,-404613.0,-55091.63899855389,False,False,False,False,88663.3426358957,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448265087634285,2.353638968187167,-1.4406041425503353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355631294187,-12.49995538781414,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515984622158653,False,False,False,False,-476426.0,-61623.954672994914,False,False,False,False,88402.09701363374,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30991970770705346,2.2992233217978235,-1.6108150252571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546907901924477,-15.328729396306294,False,True,False,True,False,0.0,0,0.8383999999999998,0.87392,False,False,False,False,-0.2534378615510887,-0.21429885388633763,False,False,False,False,-619074.0,-70266.5910346539,False,False,False,False,89243.11876536036,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31157153242846186,2.2958478588923517,-1.1260587774427298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31602190818838,-15.328729396306294,False,True,False,True,True,0.0,0,0.8373129576567973,0.874243871378542,False,False,False,False,-0.19246747380568124,-0.20338316384600943,False,False,False,False,-505007.0,-77006.7524139616,False,False,False,False,89627.9851410912,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357503,2.2926054925635,-0.8980757168689351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95901136374954,-19.673118191779874,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256125452863257,False,False,False,False,-406168.0,-82110.02757033429,False,False,False,False,89770.79157301226,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564716,2.2905692202713217,-0.9308441892592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070195538354334,-17.733361072310963,False,True,False,True,True,0.0,0,0.8438303341902312,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914243137459696,False,False,False,False,-469586.0,-88117.40698784849,False,False,False,False,89362.22116102758,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320136752873738,2.2890371246522117,-0.7622902477194177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945135878954,-15.02348581663162,False,True,False,True,True,0.0,0,0.8456354300385109,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.1586494680422153,False,False,False,False,-381319.0,-92663.16811981982,False,False,False,False,89345.24098798839,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228730400637382,2.2869473526672803,-0.7803294837424128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59909712487298,-13.401817481830115,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415357,False,False,False,False,-0.14132592144288678,-0.14998769474255103,False,False,False,False,-468847.0,-98495.47559083036,False,False,False,False,89317.06670910485,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32717783135984874,2.284909636902693,-0.9319385596371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25498572422066,-13.401817481830115,False,False,False,True,True,0.0,0,0.8386467143786598,0.8796356538711777,False,False,False,False,-0.16998591181946618,-0.15998680328100862,False,False,False,False,-517127.0,-104985.88682198028,False,False,False,False,88680.83311671563,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306367321527494,2.282771838756004,-0.764500172470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289198601138,-11.87084389286234,False,False,False,True,True,0.0,0,0.8326810176125244,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.1559491084741358,False,False,False,False,-446736.0,-110284.33818908136,False,False,False,False,88397.26981258049,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33530828896501946,2.281333360097932,-0.9881454500294142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60187730640146,-11.87084389286234,False,False,False,True,True,0.0,0,0.832302181699772,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.15552133157671855,False,False,False,False,-484245.0,-116082.1779070801,False,False,False,False,87608.30438912963,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384768878425881,2.2797730485032064,-0.7379323595629546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.497240026983704,-10.697691896619489,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283486,False,False,False,False,-0.1360450953124803,-0.14578321344459944,False,False,False,False,-420777.0,-120806.12863720288,False,False,False,False,87234.03610402683,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34202099403451935,2.277161743070262,-0.810364708320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90253467189599,-10.010611224750683,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341608,False,False,False,False,-0.16465896988135462,-0.15522109166297704,False,False,False,False,-490548.0,-126538.56075135477,False,False,False,False,86963.29135822797,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710668,2.274222052726575,-0.6365915921589779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9656671635836,-7.776923089113794,True,False,False,True,True,0.0,0,0.8403525954946132,0.8566764609859615,False,False,False,False,-0.14238301769843562,-0.14880205468070634,False,False,False,False,-373363.0,-130365.29624358183,False,False,False,False,87431.84498058102,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448371073864166,2.2741426397651994,-0.215007718650524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04379337967913,-2.9077502723923914,True,False,True,False,True,0.0,0,0.8420195439739413,0.8566775244299675,False,False,False,False,-0.09718077291127002,-0.12299141379598819,False,False,False,False,-252613.0,-132260.60948011544,False,False,False,False,87948.40552351775,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34645452622059814,2.272744830355962,-0.42644797274747814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00892542800325,-1.9747998584172564,True,False,True,False,True,0.0,0,0.8418664938431626,0.8538561244329228,False,False,False,False,-0.10136618418784954,-0.11217879899191886,False,False,False,False,-409770.0,-136563.08065096635,False,False,False,False,89021.40698826942,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34417065743819863,2.273195405066085,-0.19814415782475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49787430243457,0.4440068940443922,True,False,True,False,True,0.0,0,0.8425985778926955,0.8519715578539109,False,False,False,False,-0.06796948517852416,-0.09007414208522152,False,False,False,False,-321743.0,-139434.08715250177,False,False,False,False,89005.98982566058,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34027290319484615,2.265524383861656,-0.06031742072010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008867333817804,2.861164360564331,True,False,True,False,True,0.0,0,0.8456310679611652,0.8449838187702268,False,False,False,False,-0.05237123619966019,-0.07122268914244086,False,False,False,False,-232420.0,-140875.72921215292,False,False,False,False,89010.90471208445,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303591139111265,2.2592294286142973,-0.4668538633257997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41993336266126,2.861164360564331,True,False,True,False,False,0.0,0,0.8417660328714146,0.85336770866903,False,False,False,False,-0.11604401675478034,-0.0936333529486106,False,False,False,False,-328684.0,-143787.4853483986,False,False,False,False,89123.35580181958,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32132085224910417,2.2504306179851934,-0.8571825203913799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76508301258644,6.353226965434104,True,False,False,False,False,0.0,0,0.8403604763437399,0.8570968780173802,False,False,False,False,-0.16678861896866656,-0.1302109859586386,False,False,False,False,-444387.0,-148447.94293989628,False,False,False,False,89535.44330876811,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110685304408519,2.2461990289736486,-0.8396832318700724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95279304189602,3.8081768352323593,True,False,False,True,False,0.0,0,0.8436692506459947,0.8491602067183465,False,False,False,False,-0.1678540047383524,-0.1490324953484955,False,False,False,False,-365376.0,-151811.1686307506,False,False,False,False,89372.27364506628,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300538900361719,2.242396128563027,-0.8897221898436365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84518797023707,1.8481504169186067,True,False,False,True,False,0.0,0,0.8430739425250242,0.8479173393606718,False,False,False,False,-0.18281025862980857,-0.16592137698915205,False,False,False,False,-435598.0,-156210.96446593275,False,False,False,False,89075.37017770091,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940838269903633,2.2389466190744987,-0.744504114065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93970845143954,1.8064547865149905,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.1594465810126574,False,False,False,False,-325028.0,-158828.28284630587,False,False,False,False,89408.62025246523,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29514352898666674,2.231417987863309,-1.1059635594384147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21359450721015,-0.9688959281223717,False,False,False,True,False,0.0,0,0.8459563543003851,0.84403080872914,False,False,False,False,-0.2086429319771819,-0.18404475649491964,False,False,False,False,-453185.0,-163391.95287969647,False,False,False,False,90009.37032607042,False,False,False,False
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950916028186074,2.2264054056141607,-1.326386118329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005438236067,-4.120448487799017,False,True,False,True,False,0.0,0,0.8447006083893691,0.8427793788024336,False,False,False,False,-0.22928863831512364,-0.20666669740502164,False,False,False,False,-529261.0,-169064.34120714304,False,False,False,False,89793.34908070498,False,False,False,False
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29850751873066694,2.2201434265988547,-1.4912301991310724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788623806877,-7.21431962977681,False,True,False,True,False,0.0,0,0.8445728965960179,0.8429672447013489,False,False,False,False,-0.2545422582839248,-0.23060447784447322,False,False,False,False,-613546.0,-175955.52971555942,False,False,False,False,89707.94831976382,False,False,False,False
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026519423334319,2.1656000938641093,-1.3566742400475031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29147096534723,-9.622955745871636,False,True,False,True,False,0.0,0,0.8470209339774557,0.8434782608695652,False,False,False,False,-0.27229752111631933,-0.2514509994803963,False,False,False,False,-830845.0,-186108.8548362484,False,False,False,False,91686.10415976748,False,False,False,False
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30468122464085223,2.1625623664022067,-1.0422774385803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16100204809338,-9.622955745871636,False,True,False,True,False,0.0,0,0.8505931388265471,0.8371272843860214,False,False,False,False,-0.23038044682474196,-0.24091572315256912,False,False,False,False,-724058.0,-194449.15166049261,False,False,False,False,91920.22657589511,False,False,False,False
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30373945686666803,2.1598099100540766,-0.8389094807854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43276285643668,-9.622955745871636,False,True,False,True,True,0.0,0,0.8519948519948519,0.8400900900900902,False,False,False,False,-0.2118907172621467,-0.22640322020735792,False,False,False,False,-589110.0,-200567.9245029656,False,False,False,False,92587.32383828434,False,False,False,False
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3056076799657608,2.156331313782896,-0.9860070068155877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.287106613563274,-9.622955745871636,False,True,False,True,True,0.0,0,0.8469750889679715,0.8460045292785506,False,False,False,False,-0.21622797167018157,-0.22131559593876976,False,False,False,False,-698190.0,-208282.99544090408,False,False,False,False,92843.02424389235,False,False,False,False
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3061842023452004,2.1540550111605046,-0.7480954582439943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176765367032075,-12.862745667118027,False,False,False,True,True,0.0,0,0.8462783171521036,0.8433656957928802,False,False,False,False,-0.1989252677504081,-0.21012043184458895,False,False,False,False,-582401.0,-214083.27458135516,False,False,False,False,93198.77580600254,False,False,False,False
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307282963764379,2.1515650345235873,-0.9000337380748973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.668050536711114,-12.164655914372915,False,False,False,True,True,0.0,0,0.8397394136807816,0.8501628664495116,False,False,False,False,-0.21080763595732252,-0.21046403390095575,False,False,False,False,-666656.0,-221099.9059831946,False,False,False,False,93060.1126152118,False,False,False,False
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30367883995734496,2.1528473329930673,-0.3057418587548236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939648766412624,-7.054554316435912,True,False,False,False,True,0.0,0,0.8383968972204265,0.8484162895927602,False,False,False,False,-0.14661458955919066,-0.1785393117300732,False,False,False,False,-353351.0,-223150.3105415947,False,False,False,False,96474.76203203021,False,False,False,False
