date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_724,aVWAP_OB_bull_600,aVWAP_OB_bull_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,,,,,,,,,,,,,,,,,,,,,,,26.324795992043935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4726510626531477,26.179305623417207,-0.7072989988441778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0,0,0.9669440071958625,0.9822352147515178,False,False,False,False,-0.21519699440837634,-0.20129004483318963,False,False,False,False,54566.0,68416.09826672469,False,False,False,False,4038.2313879567237,False,False,False,False
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,,,,,,,,,,,,,,,,,,,,,,,26.323153934978347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47741701792995495,26.17702416525451,-0.7792436199019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0,0,0.9654165730967886,0.985178531327195,False,False,False,False,-0.25403694542877614,-0.22766349513098288,False,False,False,False,52084.0,68162.88744088399,False,False,False,False,4014.10376953879,False,False,False,False
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,,,,,,,,,,,,,,,,,,,,,,,26.31789722068217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797327334001889,26.170792636262682,-0.46024092351959556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0,0,0.9642617824436007,0.9825776189412553,False,False,False,False,-0.24272134562123507,-0.235192420376109,False,False,False,False,61401.0,68058.05197668423,False,False,False,False,4096.319214972297,False,False,False,False
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,,,,,,,,,,,,,,,,,,,,,,25.501666666666665,26.314955730517035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707919699394314,26.147095914244026,-1.0308301346942363,1.0,25.65,25.21,0.0,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0,1,0.936022554760356,0.985035783994795,True,False,False,False,-0.34282825441539394,-0.28901033739575144,False,False,False,False,58635.0,67911.95814758836,False,False,False,False,4075.6941108641995,False,False,False,False
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,,,,,,,,,,,,,,,,,,,,,,25.581117910251347,26.31304874167677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931155594331559,26.148278729283902,-0.9597724513660504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0,0,0.957483731019523,0.9798264642082428,False,False,False,False,-0.24905093527076538,-0.2690306363332584,False,False,False,False,60935.0,67803.78825382731,False,False,False,False,4048.1639696104908,False,False,False,False
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,,,,,,,,,,,,,,,,,,,,,,25.65388959480446,26.31180386067604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945673056520603,26.150422336876357,-0.4760167811051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0,0,0.9664792387543254,0.968858131487889,False,False,False,False,-0.20517344989125158,-0.237102043112255,False,False,False,False,62952.0,67728.56673051216,False,False,False,False,4016.6730553529637,False,False,False,False
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,,,,,,,,,,,,,,,,,,,,,,25.720905195032362,26.309103109328063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49349304694950336,26.150546516893222,-0.7508647167041785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0,0,0.9728389739167927,0.9652942444492346,False,False,False,False,-0.1844315078759481,-0.21076677549410155,False,False,False,False,58601.0,67587.0540680236,False,False,False,False,4021.8564188358637,False,False,False,False
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,,,,,,,,,,,,,,,,,,,,,,25.759462304776648,26.305895619686137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918375913005558,26.1488008021682,-0.5973532876804072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0,1,0.9745908699397074,0.9657622739018086,False,False,False,False,-0.19162743691062822,-0.2011971062023649,False,False,False,False,63964.0,67530.88268712402,False,False,False,False,4042.6493425748426,False,False,False,False
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,,,,,,,,,,,,,,,,,,,,,,25.810020440649765,26.300181341537844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48617533818528347,26.145533532308463,-0.4330403370403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0,1,0.9731182795698927,0.9670967741935482,False,False,False,False,-0.18084065833695,-0.19101888226965746,False,False,False,False,74808.0,67643.70621135464,False,False,False,False,4148.096639589186,False,False,False,False
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,,,,,,,,,,,,,,,,,,,,25.67666666666667,,25.804693885820804,26.299277764266208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48066131246170746,26.14407783836038,-0.944693959317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0,1,0.9542245989304817,0.9754010695187164,False,False,False,False,-0.2518230431634435,-0.22142096271655048,False,False,False,False,73658.0,67736.95107629488,False,False,False,False,4101.614521145943,False,False,False,False
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,,,,,,,,,,,,,,,,,,,,25.735186858702814,,25.801522406088985,26.297667809954554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719298600352656,26.14198025286486,-0.77761609074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0,1,0.9592054677488256,0.9666809055958989,False,False,False,False,-0.21970497370128933,-0.2205629682089199,False,False,False,False,76049.0,67865.8200518562,False,False,False,False,4075.09336577934,False,False,False,False
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,,,,,,,,,,,,,,,,,,,,25.771526944572628,,25.802690869505792,26.2958795024888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597720057783082,26.14004610306092,-0.6634725455816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0,1,0.9611111111111114,0.9666666666666665,False,False,False,False,-0.20245845340887592,-0.2115107108088979,False,False,False,False,79009.0,68038.58253167238,False,False,False,False,4057.805096542451,False,False,False,False
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,,,,,,,,,,,,,,,,,,,,25.813512332906363,,25.810958234100735,26.294027015285284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486653179906797,26.138677896049558,-0.49854064283659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0,1,0.9615713065755768,0.9649871904355249,False,False,False,False,-0.17725441630753314,-0.19438256355821554,False,False,False,False,82657.0,68265.22466296428,False,False,False,False,4051.4515291541957,False,False,False,False
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,,,,,,,,,,,,,,,,,,,,25.82270634034864,,25.813980423872923,26.292740601004027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43757971731916234,26.13752913960683,-0.6799427117638039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0,1,0.9628601921024549,0.9643543223052292,False,False,False,False,-0.1781505503930561,-0.18626655697563582,False,False,False,False,80262.0,68451.22117981754,False,False,False,False,4025.7701100975414,False,False,False,False
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,,,,,,,,,,,,,,,,,,,,25.78806971845706,,25.800612923454345,26.287125058415516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43047689875354295,26.130236534093903,-1.0226716819616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0,1,0.9597272533560625,0.965693586192201,False,False,False,False,-0.21970497370128933,-0.20298576533846258,False,False,False,False,72075.0,68507.40379718471,False,False,False,False,4090.285302189052,False,False,False,False
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,,,,,,,,,,,,,,,,,,,25.525,25.76889331127111,,25.791628301534608,26.285600378020785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42839005128053864,26.12775513189201,-1.3486660816818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0,1,0.9502961082910322,0.9720812182741113,False,False,False,False,-0.3109951007169447,-0.25699043302770364,False,False,False,False,70445.0,68537.44404839116,True,False,False,False,4052.1413440155784,False,False,False,False
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,,,,,,,,,,,,,,,,,,,25.526126573889993,25.736923644268465,,25.774758716901992,26.28244654126485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4252268816773067,26.10483726389101,-1.1872186017489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0,1,0.9494843190907178,0.9728478215112605,False,False,False,False,-0.3196140438028863,-0.288302238415295,False,False,False,False,73845.0,68619.73173756339,False,False,False,False,4042.0306255037085,False,False,False,False
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,,,,,,,,,,,,,,,,,,,25.565860876780526,25.730606299024863,,25.770084138146025,26.280767616115142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151318362177798,26.10515801420822,-0.9277968601911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0,1,0.9542650499893639,0.9868113167411185,False,False,False,False,-0.2685371875019768,-0.2784197129586359,False,False,False,False,76046.0,68734.86767961667,False,False,False,False,4013.4875150307826,False,False,False,False
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,,,,,,,,,,,,,,,,,,,25.63021897810219,25.73765885262766,,25.77208537725836,26.27935986009889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968001176076391,26.107541500847514,-0.6238443232829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0,1,0.9495207667731628,0.986581469648562,False,False,False,False,-0.2060791101166082,-0.24224941153762203,False,False,False,False,78542.0,68886.9162427234,False,False,False,False,3989.9605768132506,False,False,False,False
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,,,,,,,,,,,,,,,,,,,25.747106724657076,25.770909948798444,,25.787983611562982,26.27737898887191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38100184435971873,26.113197095548845,-0.24461061522015687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0,1,0.9484228473998294,0.9869991474850806,False,False,False,False,-0.15493856115223317,-0.1985939863449276,False,False,False,False,83760.0,69117.50668857264,False,False,False,False,4008.9999477153706,False,False,False,False
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,,,,,,,,,,,,,,,,,,,25.916985632183913,25.860615679905504,,25.841981892554497,26.27536620545672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590015809648143,26.125316571488433,0.16624837236417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9576009908610956,0,0.9534486440316037,0.9831304719197093,False,False,False,False,-0.09494215219990967,-0.14676806927241864,False,False,False,False,95495.0,69526.46007324594,False,False,False,False,4128.782894262419,False,False,False,False
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,,,,,,,,,,,,,,,,,,,25.926661049360586,25.867568540342646,,25.846710353780388,26.275171452465027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34276140152951673,26.126111981634494,0.18639210272923673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0290041382942725,0,0.9548070773822213,0.9782562353442759,False,False,False,False,-0.092313982596925,-0.11954102593467182,False,False,False,False,96705.0,69947.83278528863,False,False,False,False,4083.530446289358,False,False,False,False
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,,,,,,,,,,,,,,,,,,,25.939463669757654,25.87730805030201,,25.853504722535067,26.274848697676916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32862691406631345,26.135534792278726,-0.07770146383559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0,0,0.9540816326530611,0.9781037414965983,False,False,False,False,-0.08356238859505717,-0.1015517072648645,False,False,False,False,94831.0,70333.6183235012,False,False,False,False,4049.274160300376,False,False,False,False
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116821839372322,26.135879725221265,0.07738740300790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.586135945423166,0,0.9487014380768405,0.9952779566430562,False,False,False,False,-0.1081033739043067,-0.1048275405845856,False,False,False,False,98549.0,70771.06610143141,False,False,False,False,4044.138126807347,False,False,False,False
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29518889966694994,26.135879725221265,0.08171132046614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5861359454231554,0,0.9499024072869224,0.9941444372153542,False,False,False,False,-0.0765703603815544,-0.09069895048307,False,False,False,False,98549.0,71201.73174326967,False,False,False,False,3981.438310887853,False,False,False,False
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27879021141725807,26.135879725221265,0.0865176530270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5861359454231554,0,0.9513691128148959,0.9916757940854323,False,False,False,False,-0.0765703603815544,-0.0836346554323122,False,False,False,False,98549.0,71625.72039841277,False,False,False,False,3919.7105851376537,False,False,False,False
2025-07-03 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26353072200701455,26.135879725221265,0.09152737333635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78211625826049,7.7665733077430374,True,False,True,False,True,0.5861359454231554,0,0.9457193292144748,0.9940423654015883,False,False,False,False,-0.0765703603815544,-0.0801025079069333,False,False,False,False,98549.0,72043.13558603427,False,False,False,False,3858.9398783913334,False,False,False,False
2025-07-04 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252536234132146,26.135879725221265,0.09551213457199671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977805415300615,8.39580309667052,True,False,True,False,True,0.5861359454231554,0,0.9456521739130433,0.9917923691215612,False,False,False,False,-0.0765703603815544,-0.07833643414424385,False,False,False,False,98549.0,72454.07922035932,False,False,False,False,3799.111353144956,False,False,False,False
2025-07-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23782624818219766,26.135879725221265,0.10141973378925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10826485332737,8.973962688047706,True,False,True,False,True,0.5861359454231554,0,0.9484490069180985,0.9892881053336304,False,False,False,False,-0.0765703603815544,-0.07745339726289913,False,False,False,False,98549.0,72858.65163554753,False,False,False,False,3740.210401933406,False,False,False,False
2025-07-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262633799738981,26.135879725221265,0.1066026450303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19523781201188,9.504138535619234,True,False,True,False,True,0.5861359454231554,0,0.9498086878235426,0.9898717083051988,False,False,False,False,-0.0765703603815544,-0.07701187882222676,False,False,False,False,98549.0,73256.9516101902,False,False,False,False,3682.2226437638956,False,False,False,False
2025-07-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263018792247117,26.135879725221265,0.10658450942329122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25321978446822,9.987616130773333,True,False,True,False,True,0.5861359454231554,0,0.9485610695671878,0.9888964423294807,False,False,False,False,-0.0765703603815544,-0.07679111960189058,False,False,False,False,98549.0,73649.07639142756,False,False,False,False,3625.1339206047655,False,False,False,False
2025-07-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674800474922216,26.135879725221265,0.10637480495323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291874432772445,10.425346658921498,True,False,True,False,True,0.5861359454231554,0,0.9467306812985825,0.9922267946959301,False,False,False,False,-0.0765703603815544,-0.0766807399917225,False,False,False,False,98549.0,74035.12171869224,False,False,False,False,3568.9302939287227,False,False,False,False
2025-07-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22716971867125416,26.135879725221265,0.10617733261201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3176441983086,10.81860912195819,True,False,True,False,True,0.5861359454231554,0,0.944713199723566,0.99239806496199,False,False,False,False,-0.0765703603815544,-0.07662555018663844,False,False,False,False,98549.0,74415.1818470846,False,False,False,False,3513.5980413096727,False,False,False,False
2025-07-07 14:00:00+00:00,26.055,26.07,25.96,26.02,2423.0,,,,,,,,,,,,,,,,,,26.016666666666666,25.961297312352045,25.897889210631636,,25.86907018917775,26.27334623017625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675277246356967,26.13442624100393,-0.5046299534102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30830079161221,9.173113479177893,True,False,True,False,False,0.0,0,0.9441507699379452,0.9873592277637321,False,False,False,False,-0.12747551822171527,-0.10205053420417685,False,False,False,False,96126.0,74751.78367891275,False,False,False,False,3496.6895445451814,False,False,False,False
2025-07-07 15:00:00+00:00,25.995,26.01,25.82,25.87,4494.0,,,,,,,,,,,,,,,,,,25.94086790998024,25.954478576202384,25.898044386280606,,25.870635999744664,26.27138051102527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22746596617046075,26.129079892834405,-1.1389831067749787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60093430850375,1.4559888080554302,False,False,False,True,False,0.0,0,0.9402985074626866,0.9880597014925369,False,False,False,False,-0.16295351524221346,-0.13250202472319517,False,False,False,False,91632.0,75013.49245908465,False,False,False,False,3512.151722149132,False,False,False,False
2025-07-07 16:00:00+00:00,25.85,25.86,25.71,25.765,1306.0,,,,,,,,,,,,,,,,,,25.91505371113543,25.948962554449906,25.895540339974804,,25.86929773046024,26.27062725211393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22930806612346705,26.115889185771426,-1.5302086477084282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.945308973393495,-4.954521413854835,False,True,False,True,False,0.0,0,0.9471977767484946,0.9925891616489112,False,False,False,False,-0.20970510253599808,-0.1711035636295966,False,False,False,False,90326.0,75250.89567677326,False,False,False,False,3477.947819480153,False,False,False,False
2025-07-07 17:00:00+00:00,25.765,25.87,25.74,25.795,2086.0,,,,,,,,,,,,,,,,,,25.89211013030685,25.941946061976207,25.89250539867539,,25.867766981688245,26.269485676209634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23062836217936497,26.113743774814953,-1.3820666799300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24387265786711,-7.692947209890647,False,True,False,True,False,0.0,0,0.9518518518518517,0.9819444444444441,False,False,False,False,-0.20245845340887592,-0.18678100851923626,False,False,False,False,92412.0,75516.9593096915,False,False,False,False,3456.3672331316234,False,False,False,False
2025-07-07 18:00:00+00:00,25.8,25.84,25.73,25.8,1020.0,,,,,,,,,,,,,,,,,,25.88291670344543,25.938487424962624,25.890910154303096,,25.866915728548488,26.268915625717554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180544809356923,26.112369622108652,-1.3475508219399652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02193387132025,-9.318892590598551,False,True,False,True,False,0.0,0,0.9503825643403663,0.985392997913285,False,False,False,False,-0.20970510253599808,-0.19824305552761717,False,False,False,False,93432.0,75794.71187853349,False,False,False,False,3418.594097734234,False,False,False,False
