date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_408,Gap_Up_aVWAP_392,Gap_Up_aVWAP_380,Gap_Up_aVWAP_354,Gap_Up_aVWAP_334,Gap_Up_aVWAP_331,Gap_Up_aVWAP_324,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_366,Gap_Down_aVWAP_357,Gap_Down_aVWAP_340,aVWAP_OB_bull_397,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,,,,,,,,,,,,,,,,,,,,,,22.366649749627825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14411738208779756,22.367855318305228,0.5699845535962348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00673259090316,8.511875933023418,True,False,True,False,True,3.2833339169275426,0,0.9762962962962948,0.8970370370370379,False,False,False,False,-0.01123890275035443,-0.01591742691881836,False,False,False,False,-22.0,1860.2002236104972,False,False,False,False,172.7279969768183,False,False,False,False
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,,,,,,,,,,,,,,,,,,,,,,22.371944658448896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197290694469342,22.37032074733711,0.7725365002606867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75479259215518,11.127159802027435,True,False,True,False,True,4.412332084594329,0,0.9806800618238006,0.8709428129829994,False,False,False,False,0.015326234532710072,-0.00029559619305414425,False,False,False,False,111.0,1833.0808402987066,False,False,False,False,172.11205903919318,False,False,False,False
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,,,,,,,,,,,,,,,,,,,,,,22.40000047001316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211208727297988,22.384773031408308,0.49372445730052283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68010581154277,11.127159802027435,True,False,True,False,True,3.15683976639772,0,0.9922779922779905,0.8633204633204642,False,False,False,False,-0.03696668177103693,-0.018631138982045537,False,False,False,False,-839.0,1791.6532303715949,False,False,False,False,184.1723371936243,False,False,False,False
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,,,,,,,,,,,,,,,,,,,,,,22.40348723423183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136691446991384,22.386933203048553,0.6844270311579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97270482552094,11.127159802027435,True,False,True,False,True,3.9212884231698233,0,0.9886086248982896,0.9137510170870634,False,False,False,False,-0.08950054815591633,-0.054065843568980934,False,False,False,False,-638.0,1753.9841880402523,False,False,False,False,184.43323119062237,False,False,False,False
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928568232105884,22.38720850510694,0.711817808526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6616450144075,11.127159802027435,True,False,True,False,True,3.707642931021649,0,0.931006493506492,0.9147727272727285,False,False,False,False,-0.09222786154465856,-0.07314685255681974,False,False,False,False,-666.0,1716.4650533419538,False,False,False,False,182.00790977681424,False,False,False,False
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541162601275069,22.38720850510694,0.8153251143908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45427180699855,11.127159802027435,True,False,True,False,True,3.707642931021649,0,0.9326298701298689,0.9147727272727285,False,False,False,False,-0.0867745620332581,-0.07996070729503893,False,False,False,False,-666.0,1679.5276106544816,False,False,False,False,179.18608171825898,False,False,False,False
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,,,,,,,,,,,,,,,,,,,,,,22.405511777664806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200093027350133,22.39125439377252,0.9646164007652553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2449588588877,11.930809068649182,True,False,True,False,True,4.305441207804165,0,0.9186602870813387,0.9138755980861255,False,False,False,False,-0.13057313447425334,-0.10526692088464613,False,False,False,False,-507.0,1645.6279577761175,False,False,False,False,178.87311921099914,False,False,False,False
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,,,,,,,,,,,,,,,,,,,,,,22.406969479639812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765426555672297,22.391707439788455,0.0946053242118319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.457296009588475,14.049930637659841,True,False,True,False,False,0.8443917127789042,0,0.924528301886791,0.9135220125786178,False,False,False,False,-0.1086219513854026,-0.10694443613502436,False,False,False,False,-756.0,1608.3934157950923,False,False,False,False,179.9603576728441,False,False,False,False
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08461907224382402,22.395002696912478,1.4771764777490193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302902841680556,14.049930637659841,True,False,True,False,False,5.48774156371481,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-629.0,1573.7051457827652,False,False,False,False,179.13926685621087,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099755307181565,22.399596372692734,1.2395884011242149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18783129610361,14.049930637659841,True,False,True,False,False,4.639656418042566,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-871.0,1535.802740421792,False,False,False,False,180.11385186619208,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843560507933894,22.403295756056735,0.7866866569187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89738862693479,13.603689308950742,True,False,True,False,False,3.168850350719911,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-1426.0,1489.883318089671,False,False,False,False,185.9260402093519,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07685249707279604,22.408978657083473,2.225319273029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74230034646817,13.603689308950742,True,False,True,False,True,7.357276302777507,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-1130.0,1449.2649720727768,False,False,False,False,187.63261322936194,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336125594543455,22.409887764304504,0.41046510596676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29517798579961,12.411232697715974,True,False,True,False,False,1.7947309206363755,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-1232.0,1407.694972505757,False,False,False,False,186.30497581495322,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269633248503272,22.421275905453385,1.633151088757582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51004099605193,12.411232697715974,True,False,True,False,False,5.229437973727798,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-398.0,1379.699701614195,False,False,False,False,196.3467591356516,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522530722346488,22.421275905453385,1.5782467221294512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65328300288681,12.411232697715974,True,False,True,False,False,5.229437973727798,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-398.0,1352.138465930254,False,False,False,False,193.30262333509887,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078790519391384,22.42300384950969,1.9925766666220979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9485954661547,12.411232697715974,True,False,True,False,False,6.5667186385522385,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-314.0,1326.3068618073041,False,False,False,False,191.608009019826,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08206413664044064,22.42300384950969,1.9130908691354107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81213710833329,12.411232697715974,True,False,True,False,True,6.5667186385522385,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-314.0,1300.8757476707567,False,False,False,False,188.63734221331705,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0893776278516004,22.430191659628118,2.906860996616068,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.33004239417247,8.753693182577265,True,False,True,False,True,10.127081971014906,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-39.0,1280.1024802650084,False,False,False,False,189.9762981479943,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452584374209128,22.43084500803404,2.318466392787888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662210592700525,9.217919763875358,True,False,True,False,True,8.514834114803843,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-67.0,1259.2171704934578,False,False,False,False,187.46503771159126,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992851930026275,22.43084500803404,2.207328055052057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.883656058385895,9.67950968111802,True,False,True,False,True,8.514834114803833,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-67.0,1238.6556639741793,False,False,False,False,184.55860301838828,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342120646156487,22.43084500803404,2.1190527500508702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03128636884281,10.134235264616628,True,False,True,False,True,8.514834114803833,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-67.0,1218.4129405017113,False,False,False,False,181.6972293281807,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825547019,22.434520893730642,2.914378580616209,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373831,13.267119304938305,True,False,True,False,True,12.001031454936172,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,43.0,1200.1894840598243,False,False,False,False,180.5856443773562,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696859914,22.46150727869244,3.290431024992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048477,17.06944545343488,True,False,True,False,True,15.20064575430543,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,686.0,1192.2175540744006,False,False,False,False,187.75485919321116,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337625299343438,22.46150727869244,3.053865095913373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743164908,19.50498387048482,True,False,True,False,True,15.20064575430543,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,686.0,1184.3692199027046,False,False,False,False,184.843931143704,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223100104295242,22.46150727869244,2.8720371670884837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575863,21.129261240996783,True,False,True,False,True,15.20064575430543,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,686.0,1176.6425653305696,False,False,False,False,181.97813376163106,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072114936162187,22.46150727869244,2.7102548185024307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516499,22.276630205750536,True,False,True,False,True,15.20064575430543,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,686.0,1169.0357038525763,False,False,False,False,179.15676734672203,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584015879437051,22.46150727869244,2.5788423374438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59935376143589,23.144396204793253,True,False,True,False,True,15.20064575430543,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,686.0,1161.546778211451,False,False,False,False,176.37914304677284,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462769940453944,22.4686568423147,4.340319249331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22929124251547,27.536370363404544,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,786.0,1155.724347541506,False,False,False,False,175.19497028635774,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166803138,22.48483392976983,3.6672010413976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86730631213082,29.046004234843096,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,586.0,1146.8914119207075,False,False,False,False,175.57954439044522,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895328392277724,22.540782717180253,2.645392078357831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132132,29.046004234843096,True,False,True,False,False,19.134932766634652,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-355.0,1123.606273751394,False,False,False,False,187.4465281983453,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307625041755314,22.540782717180253,2.5100147222321767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16130342744832,32.52466882794799,True,False,True,False,False,19.134932766634652,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-355.0,1100.6821454761784,False,False,False,False,184.54038047433994,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24153100261716945,22.540782717180253,2.39810739219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153299,30.860943930093384,True,False,True,False,False,19.134932766634652,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-355.0,1078.1134300424392,False,False,False,False,181.67928930419512,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571975792774737,22.540963362073505,2.733604331519833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06560523806817,30.860943930093384,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-352.0,1055.9411288014712,False,False,False,False,178.9090677645952,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,,,23.30666666666667,,,,,,,,,,,,22.59561910665314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27212894399933746,22.601430312286656,2.6405485471442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50976671130567,30.860943930093384,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,-202.0,1036.4381655642392,False,False,False,False,178.46086516359372,False,False,False,False
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,,,,,,,,,,23.180666666666667,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742524975865588,22.62761355189646,0.7744193762046148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91094920001284,22.083602136232585,False,False,True,False,False,7.099796924600113,0,0.9716312056737577,0.8459058671824649,False,False,False,False,0.18739913791080254,0.24805193170294032,False,False,False,False,-302.0,1015.6871862531657,False,False,False,False,177.24441764167753,False,False,False,False
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,23.180666666666667,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817645813073624,22.62761355189646,1.676528845150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.420896417819584,19.25419484282655,False,True,True,False,False,12.872089457571132,0,0.9469361970941241,0.8521794061907787,False,False,False,False,0.2084387534772824,0.22824534259011137,False,False,False,False,-302.0,995.2579275515662,False,False,False,False,174.4964421743647,False,False,False,False
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,23.180666666666667,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28744152558505837,22.62761355189646,1.6434175512464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09419456302408,17.309644349334135,False,True,True,False,False,12.872089457571132,0,0.9562700964630213,0.8456591639871404,False,False,False,False,0.2084387534772824,0.2183420480336969,False,False,False,False,-302.0,975.1454015430148,False,False,False,False,171.79107097786292,False,False,False,False
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,,,,,,,,,,23.16277777777778,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545353745187913,22.650199659591316,1.725483962065326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448132575021255,16.68414743991316,False,True,True,False,False,14.115767161373025,0,0.9485530546623784,0.8353697749196161,False,False,False,False,0.23787808464286161,0.22811006633827924,False,False,False,False,48.0,960.7710542322703,False,False,False,False,174.55400010998906,False,False,False,False
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,,,,,,23.16277777777778,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028922443902268,22.650199659591316,1.6831079364049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01742458301937,16.020231302808185,False,True,True,False,False,14.115767161373025,0,0.9659908436886844,0.8351863963374777,False,False,False,False,0.24777940176005023,0.23794473404916472,False,False,False,False,48.0,946.6195650193669,False,False,False,False,171.84773654239234,False,False,False,False
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,,,,,,,,,,23.14378623188406,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064336854910725,22.653162547029325,1.1644850741485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596876773793795,12.512372792847628,False,True,True,False,False,9.70206564820111,0,0.9464402351404303,0.8478118876551294,False,False,False,False,0.1987066367291606,0.21832568538916267,False,False,False,False,-88.0,930.5789516082139,False,False,False,False,171.29195768127,False,False,False,False
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,,,23.14378623188406,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315700393947771,22.653162547029325,1.89051855624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16624754461843,12.512372792847628,False,True,True,False,False,14.587145561971528,0,0.9507987220447275,0.8255591054313121,False,False,False,False,0.30827596355270803,0.26330082447093534,False,False,False,False,-88.0,914.7870298778539,False,False,False,False,168.63626841489372,False,False,False,False
