date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bull_340,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416484,155.78136073722447,-1.6963255818140093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34716455973765,-21.05141356277817,False,True,False,True,True,0.0,0,0.8142557684068793,0.914170083848461,False,False,False,False,-0.30564352525973393,-0.31251096638693143,False,False,False,False,-3576522.0,-573301.0285509565,False,False,False,False,214428.86806803508,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899668,155.70150262849413,-1.4847720409319118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13588915574205,-18.269387060654573,False,True,False,True,True,0.0,0,0.8101617659513857,0.9153134840890369,False,False,False,False,-0.2900171103448473,-0.30126403836588933,False,False,False,False,-3460694.0,-618066.8110540424,False,False,False,False,212900.17243907327,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933613,155.67485428389577,-1.1135544255231562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527553846513115,-14.104964570388468,False,True,False,True,True,0.0,0,0.8120103837055698,0.9124604466836657,False,False,False,False,-0.2543753890194985,-0.2778197136926939,False,False,False,False,-3318314.0,-659931.1085570805,False,False,False,False,211806.83643226593,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923226,155.6460113361374,-1.1374679822007918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24099890969174,-11.58299828517481,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098068,False,False,False,False,-0.25833684298389864,-0.2680782783382963,False,False,False,False,-3395880.0,-702348.9208275133,False,False,False,False,209725.5831542463,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06481106733749,155.73042793890855,-0.6399195438661889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697464310507,-6.949206655205735,True,False,False,False,True,0.0,0,0.8176973093146138,0.9045849766259081,False,False,False,False,-0.19703957583336063,-0.23255892708582845,False,False,False,False,-3144206.0,-740207.1701170092,False,False,False,False,210375.94620611845,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08061513175983,155.76717193974724,-0.5513633622807256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123244785172176,-3.4809141016172305,True,False,True,False,True,0.0,0,0.8230559893618666,0.9006463284523682,False,False,False,False,-0.18397154975445065,-0.20826523842013955,False,False,False,False,-3019781.0,-775549.4000376757,False,False,False,False,209043.37339672126,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549414,155.94808703229182,-0.04763164456425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783419520396,1.1200770662566484,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074159,False,False,False,False,-0.1425792431832315,-0.17542224080168553,False,False,False,False,-2767203.0,-806427.7504246886,False,False,False,False,209718.32884793487,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876202,156.1085866661866,0.022282958034976118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965766369252314,4.461223433076995,True,False,True,False,True,0.03886487410639461,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.1484160298926928,False,False,False,False,-2543942.0,-833365.9558444609,False,False,False,False,209928.29274176536,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407227,156.327660238965,0.11339990421252565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225837347886,7.179905037701985,True,False,True,False,True,0.6556792318653777,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12881561721282775,False,False,False,False,-2380481.0,-857352.2355988104,False,False,False,False,209207.86959848218,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008758,156.13923983453168,-0.33569021109200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554896887160524,7.179905037701985,True,False,True,False,True,0.0,0,0.8222530591648795,0.888490286363063,False,False,False,False,-0.1522294224014272,-0.1405225198071275,False,False,False,False,-2639567.0,-884983.4722561932,False,False,False,False,209981.1739457925,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310595,156.17747407228597,-0.08822212871989633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386145126220484,7.179905037701985,True,False,True,False,True,0.0,0,0.8232673111439999,0.8881270271121332,False,False,False,False,-0.14207975139813908,-0.1413011356026333,False,False,False,False,-2460410.0,-909408.6897405933,False,False,False,False,209503.2797760903,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336183,156.07505429238793,-0.46414428985319856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2056917183638,7.179905037701985,True,False,True,False,False,0.0,0,0.8207018093522364,0.888203963342994,False,False,False,False,-0.17426393517342137,-0.15778253538802733,False,False,False,False,-2676669.0,-936808.0743957779,False,False,False,False,209608.01962452297,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818457,155.97267100304404,-0.41529413401067067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779196959699,7.179905037701985,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011113731,False,False,False,False,-2324805.0,-958327.4065756883,False,False,False,False,211813.53870011176,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584126,155.84798041571494,-0.7256376590121122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976921157455,10.938427623626986,True,False,True,False,False,0.0,0,0.7974597524472131,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.1843866864827884,False,False,False,False,-2511930.0,-982414.2684892435,False,False,False,False,211430.77065824956,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932223,155.73102019557084,-0.7759018760315923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532473595038,8.035021295596962,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19417316958412398,False,False,False,False,-2697769.0,-1009008.9154894102,False,False,False,False,211033.99902013715,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.1880610343919,155.67589898930598,-0.5422251967637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882588746791534,7.752888259596624,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.19477990194271871,False,False,False,False,-2560911.0,-1033069.412923683,False,False,False,False,209883.98353145286,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542895,155.67589898930598,-0.543007953593444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900764754018965,7.300055777056038,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287444,False,False,False,False,-0.18574404613092488,-0.1902619740368218,False,False,False,False,-2560911.0,-1056756.8793899824,False,False,False,False,206629.9682829032,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664839,155.38010811815127,-1.3837527268882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157283214956436,1.5735053175267524,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976003,False,False,False,False,-2776599.0,-1083421.0983141686,False,False,False,False,206770.40288316825,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.38292594995509,155.21553877264947,-1.073422869286494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575214735898,0.14731436348749583,False,True,False,True,False,0.0,0,0.7935489641265816,0.898347806290045,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-2597606.0,-1106896.8332240263,False,False,False,False,206339.7454741269,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334626,155.08072111701188,-1.1760987123169426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501232084671,-1.6007962963414357,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-2727121.0,-1132016.5877476847,False,False,False,False,205148.6641489466,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.6526523532711,153.4227735791632,-1.395170190105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32567621153973,-4.598683783352854,False,True,False,True,False,0.0,0,0.7900314648833827,0.900602186932626,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-2973208.0,-1160562.1910384183,False,False,False,False,205783.3670303583,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71930144322552,153.35024022759646,-1.1053944904086155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226053909175,-4.598683783352854,False,True,False,True,False,0.0,0,0.8020172266856421,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-2788369.0,-1185799.5059060396,False,False,False,False,205458.64816167054,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543052,153.31258676830035,-0.7662195053653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275058756951,-4.598683783352854,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338914,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-2449532.0,-1205392.2577524576,False,False,False,False,207526.52958552062,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576569,153.46678075456302,-0.27103704047656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10938537969418,-7.909357057425495,False,False,False,False,True,0.0,0,0.815757858906761,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-2040285.0,-1218336.3312756752,False,False,False,False,210653.97873923348,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122613,153.5529577716078,-0.2086513130429751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.937496547424495,-4.376410096859701,True,False,True,False,True,0.0,0,0.8261726580248566,0.879760791126554,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-1851953.0,-1228159.845519463,False,False,False,False,210307.90154947792,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646602,153.6503492205856,-0.09395588964550512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307347161442,-1.3917396919026928,True,False,True,False,True,0.0,0,0.8326294901801163,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-1667590.0,-1234972.7161315645,False,False,False,False,209905.6550138271,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242677,153.7131106724873,-0.12183149300181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964842363783,0.4561901191499942,True,False,True,False,True,0.0,0,0.8417994858611827,0.8668209083119114,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-1816928.0,-1243995.2786721603,False,False,False,False,208966.62160276002,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002742,153.7464749641599,-0.22043364182260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461176274723826,0.9583706270856354,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-2005586.0,-1255802.8867547626,False,False,False,False,208651.75925232962,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831935,153.76167346375377,-0.4089984932544903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108415110197,0.9583706270856354,True,False,True,False,True,0.0,0,0.8286580419281845,0.8670680158831823,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-2202072.0,-1270473.7257198049,False,False,False,False,208463.1428298129,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17734481142842,153.9907406864358,0.20446147172437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9469412215422,2.733175235048904,True,False,True,False,True,1.542660810868444,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-1876412.0,-1279868.1175691104,False,False,False,False,210280.14836733518,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321862,154.05993414455492,0.14007676751771336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.404586562459045,4.343986807553172,True,False,True,False,True,1.1872006724555177,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-2044891.0,-1291728.9374517598,False,False,False,False,209632.06854768656,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662726,154.1244480266675,0.20092138186573336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762800503415,5.911174484282952,True,False,True,False,True,1.5614699991306757,0,0.833132382823369,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-1914736.0,-1301387.9616773138,False,False,False,False,208399.86593454413,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836685,154.20574181300086,0.3025315583266423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741199430996,7.688891805320225,True,False,True,False,True,2.180602743590793,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-1781398.0,-1308829.9777753397,False,False,False,False,207236.11607509383,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05398373939805,154.42638929277786,0.5882197236118369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345662283303,10.501350110877908,True,False,True,False,True,3.902310258698108,0,0.8327220778786791,0.8526888278097563,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,-1520462.0,-1312111.094398978,False,False,False,False,208068.67241501482,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244567,154.74354897944437,0.9857780023571705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361298834748,14.064279853621272,True,False,True,False,True,6.2488075528893425,0,0.8350374573968987,0.8488621117805389,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,-1235160.0,-1310918.0541757378,False,False,False,False,209266.088346565,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18755591867228,154.87917714736702,0.7166470353503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763341709983,14.064279853621272,True,False,True,False,True,4.633467615978049,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,-1390099.0,-1312145.6657389046,False,False,False,False,208423.80790708336,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955656,155.00229053813456,0.6888153145054616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770574943136,14.064279853621272,True,False,True,False,True,4.532923375232965,0,0.8282991804997527,0.8512904822217936,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-1547921.0,-1315801.0972778362,False,False,False,False,207639.28375348516,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.2582414015986,155.12831521417462,0.3395386046661203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705138331951,14.064279853621272,True,False,True,False,False,2.4008207350135855,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-1817402.0,-1323577.855459575,False,False,False,False,208598.07005188073,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854607,155.20431506331042,0.35881731861223476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150324908825716,17.532606995806304,True,False,True,False,False,2.55089309028574,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-1654337.0,-1328705.9042121398,False,False,False,False,207892.13098130893,False,False,False,False
