date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_352,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,,,,,,,,,,,,,,,,,,,,,,194.45109019297453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.596856752214233,190.17158076482693,0.4270584985263509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96252905505344,2.3842559265700203,True,False,True,False,True,3.2574257335723047,0,0.8800466261411423,0.850153604810772,False,False,False,False,0.09657906819068943,0.08733518681624106,False,False,False,False,89680.0,64203.05117402087,False,False,False,False,1324.6019825493584,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,,,,,,,,,,,,,,,,,,,,,,194.05915483870967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59040674719138,190.16429976215397,0.003722494653990587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50115280107761,2.3842559265700203,True,False,True,False,False,0.6623088535393293,0,0.8723826245285472,0.8557788182251702,False,False,False,False,0.05366389408861847,0.07049954045242976,False,False,False,False,88449.0,64578.95735736938,False,False,False,False,1323.1507890214614,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,,,,,,,,,,,,,,,,,,,,,,193.70031478435675,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525046865647967,190.13565688112323,0.027227490062238416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34963434131352,2.3842559265700203,True,False,True,False,False,0.782632514423117,0,0.8669579547672226,0.8675867901207799,False,False,False,False,0.015539527452035025,0.04301953395223239,False,False,False,False,89318.0,64962.50840609233,False,False,False,False,1316.1096915172525,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.389279071711726,190.09979870163923,-0.12778390039060725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724877019327835,6.9034175460927685,True,False,False,False,False,0.0,0,0.8699362421929216,0.8650568181818182,False,False,False,False,0.017226583451305587,0.030123058701768988,False,False,False,False,88320.0,65324.640058711055,False,False,False,False,1311.1777583154344,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291689702229613,190.09979870163923,-0.12912599754071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9750388046707,5.028198414524283,True,False,False,False,False,0.0,0,0.8691009262917602,0.8701106282101937,False,False,False,False,0.012488686767718764,0.021305872734743877,False,False,False,False,88320.0,65681.15726710313,False,False,False,False,1290.8494209772107,False,False,False,False
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,,,,,,,,,,,,,,,,,,,,,,193.08447762557077,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.239759670346576,190.0816821294614,-0.04726119997069241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60647747727729,4.374123048652798,True,False,False,True,False,0.3195649910766285,0,0.8758521787093215,0.8643022614451185,False,False,False,False,0.025304441842526386,0.02330515728863513,False,False,False,False,89153.0,66045.06180559765,False,False,False,False,1283.750980341905,False,False,False,False
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,,,,,,,,,,,,,,,,,,,,,,192.3916800329702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.199008649584611,189.99459167878643,-0.2113914393236529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83473079423582,2.3661162264344853,True,False,False,True,False,0.0,0,0.8702283307470629,0.873908224340501,False,False,False,False,0.00667473953900025,0.01498994841381769,False,False,False,False,86965.0,66369.40193264265,False,False,False,False,1297.770344987767,False,False,False,False
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,,,,,,,,,,,,,,,,,,,,,,191.87731029074678,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155859376810312,189.90963010299797,-0.31888105559951135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69059753339721,0.06393438531861761,False,False,False,True,False,0.0,0,0.8717041408303847,0.8780157735355129,False,False,False,False,-0.01230923478062797,0.0013403568165948595,False,False,False,False,85350.0,66663.67477089625,False,False,False,False,1302.6886342127627,False,False,False,False
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,,,,,,,,,,,,,,,,,,,,,,191.5814838041226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030457823139033,189.8685503301583,-0.030845648760417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35045779892157,0.06393438531861761,False,False,False,True,False,0.3243901257407593,0,0.8762619010802094,0.8695796240252712,False,False,False,False,0.005275167818897752,0.0033077623177463055,False,False,False,False,87110.0,66980.67206126996,False,False,False,False,1309.7787329071384,False,False,False,False
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,,,,,,,,,,,,,,,,,,,,,,191.45369880502506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.869520274055944,189.8555825192529,-0.17594892068940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12997591108628,0.06393438531861761,False,False,False,True,False,0.0,0,0.880620837690572,0.8683692002862018,False,False,False,False,0.03126616441297592,0.017286963365361115,False,False,False,False,85866.0,67273.46784326577,False,False,False,False,1308.7589075907485,False,False,False,False
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,,,,,,,,,,,,,,,,,,,,,,191.36524915658686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80139970184909,189.8418723640404,-0.10133301454915582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531861761,False,False,False,True,False,0.0,0,0.8767576144928816,0.879214968924935,False,False,False,False,0.0097969634057827,0.013541963385571908,False,False,False,False,86539.0,67572.15826430041,False,False,False,False,1298.9021803412795,False,False,False,False
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,,,,,,,,,,,,,,,,,,,,,,191.14209151396162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769145784669702,189.7951096645109,-0.35865633229740645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293011,False,False,False,True,False,0.0,0,0.8727922206787063,0.8834204317435118,False,False,False,False,-0.008684429543126041,0.0024287669212229336,False,False,False,False,85402.0,67848.58991911745,False,False,False,False,1296.392069018159,False,False,False,False
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,,,,,,,,,,,,,,,,,,,,,,190.92525036185998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79138315584018,189.74120468501414,-0.6086874602273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665045,False,True,False,True,False,0.0,0,0.8601796439941799,0.8887563865518638,False,False,False,False,-0.05107306978262857,-0.02432215143070282,False,False,False,False,84686.0,68109.6350366505,False,False,False,False,1287.3937423667146,False,False,False,False
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,,,,,,,,,,,,,,,,,,,,,,190.74472399104124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7893557851025,189.69510976885311,-0.44714423502055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40727410891583,-4.284208742330804,False,True,False,True,False,0.0,0,0.8618229357086673,0.8874375422386193,False,False,False,False,-0.0549595761828273,-0.039640863806765056,False,False,False,False,85349.0,68376.91201282648,False,False,False,False,1277.713219229246,False,False,False,False
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,,,,,,,,,,,,,,,,,,,,,,190.16264806416908,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825349176666485,189.53177098971148,-0.9735332639786571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732915,False,True,False,True,False,0.0,0,0.858104921413138,0.8860298553299772,False,False,False,False,-0.07059551238438803,-0.055118188095576545,False,False,False,False,83643.0,68613.59554751133,False,False,False,False,1284.3533243574748,False,False,False,False
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,,,,,,,,,,,,,,,,,,,,,,189.8537463819598,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872269990976973,189.43906871980033,-1.0514861167759668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0,0,0.8635537750924893,0.8911473041308203,False,False,False,False,-0.0936821954161049,-0.07440019175584073,False,False,False,False,82784.0,68833.29174057317,False,False,False,False,1277.7586991736378,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,,,,,,,,,,,,,,,,,,,,,,189.61543167579018,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921633178772503,189.3651830544366,-0.7201801425465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0,0,0.8690762437702197,0.8898093905744515,False,False,False,False,-0.09480454549223225,-0.08460236862403649,False,False,False,False,83571.0,69061.78334149452,False,False,False,False,1270.1500371709456,False,False,False,False
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,,,,,,,,,,,,,,,,,,,,,,189.49278174081724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92951169836117,189.32621620389358,-0.6703856163817138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0,0,0.8754032609643388,0.883926235940361,False,False,False,False,-0.06969396176472879,-0.07714816519438264,False,False,False,False,84083.0,69294.67042147135,False,False,False,False,1258.3957730287602,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,,,,,,,,,,,,,,,,,,,,,,189.21679533425282,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857092652346484,189.2348604200782,-0.3347442029177288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0,0,0.8751136708093364,0.8818906162040447,False,False,False,False,-0.058271608066506095,-0.06770988663044436,False,False,False,False,85725.0,69549.40421338653,False,False,False,False,1264.3431253849033,False,False,False,False
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,,,,,,,,,,,,,,,,,,,,,,189.01152528157203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.567839551285633,189.16042982813156,-0.3291879838842613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0,0,0.8879995661840465,0.8783796974133724,False,False,False,False,-0.03780598656717344,-0.0527579365988089,False,False,False,False,88050.0,69836.23515581465,False,False,False,False,1280.7874180145946,False,False,False,False
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,,,,,,,,,,,,,,,,,,,,,,188.91985911619096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.325668601238913,189.20669187630875,-0.10770208607334156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25334463261894,-6.350075199842841,True,False,False,False,True,0.03664693948121922,0,0.8839752734189255,0.879641637487572,False,False,False,False,-0.0641324712464095,-0.0584452039226092,False,False,False,False,90170.0,70151.48732394155,False,False,False,False,1293.798465797314,False,False,False,False
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,,,,,,,,,,,,,,,,,,,,,,188.41804349857935,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.216349832898697,188.8392854797003,-0.9638447291997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40357134583488,-6.350075199842841,False,True,False,True,False,0.0,0,0.8702718929582302,0.8880264173599796,False,False,False,False,-0.12172749564686507,-0.09008634978473713,False,False,False,False,87228.0,70416.23945845407,False,False,False,False,1319.3519779554954,False,False,False,False
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,,,,,,,,,,,,,,,,,,,,,,187.74933650417242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.301050080106148,188.39225179669953,-1.9626735942413684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898082352646085,-4.45619979409193,False,True,False,True,False,0.0,0,0.8640677716700128,0.9054055474391179,False,False,False,False,-0.34282825441539394,-0.21645730210006553,False,False,False,False,85783.0,70654.48380793541,False,False,False,False,1321.3000093050225,False,False,False,False
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,,,,,,,,,,,,,,,,,,,,,,187.610664723989,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212780003591064,188.3139441752894,-1.4013457282743575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472057373920606,-4.684734621675133,False,True,False,True,False,0.0,0,0.8662131519274378,0.9083732258335434,False,False,False,False,-0.24093922240358243,-0.228698262251824,False,False,False,False,86251.0,70896.29026052557,False,False,False,False,1308.0705517964175,False,False,False,False
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,,,,,,,,,,,,,,,,,,,,,,187.4342010990358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.09308768123848,188.212435910917,-1.74129287436071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464201,False,True,False,True,False,0.0,0,0.8580518327484887,0.9180759311715218,False,False,False,False,-0.2701429557314348,-0.2494206089916294,False,False,False,False,85734.0,71126.3322719903,False,False,False,False,1295.8058920786434,False,False,False,False
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,,,,,,,,,,,,,,,,,,,,,,186.94997905140696,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.132121632898148,187.92948274281375,-2.209691831233681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493551091581985,-8.688397005245307,False,True,False,True,False,0.0,0,0.8507386814932488,0.9290971670638073,False,False,False,False,-0.340619081778231,-0.2950198453849302,False,False,False,False,84605.0,71335.30386467262,False,False,False,False,1293.2197542169588,False,False,False,False
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,,,,,,,,,,,,,,,,,,,,,,186.5184353547148,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0489270450523,187.68474350099805,-2.1250961035250504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33591885849625,-10.017014624370496,False,True,False,True,False,0.0,0,0.8523437334519497,0.9291160958251256,False,False,False,False,-0.34282825441539394,-0.3189240499001621,False,False,False,False,85635.0,71557.00457994902,False,False,False,False,1289.1388277949904,False,False,False,False
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,,,,,,,,,,,,,,,,,,,,,,185.880081005475,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15397801993281,187.32567481033954,-2.2560368405912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906130531844298,-11.679137426107829,False,True,False,True,False,0.0,0,0.8465578394535486,0.928051950785682,False,False,False,False,-0.34282825441539394,-0.330876152157778,False,False,False,False,84183.0,71752.75644692655,False,False,False,False,1291.6638072090216,False,False,False,False
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,,,,,,,,,,,,,,,,,,,,,,184.81567615428958,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.40207175920586,186.72704259808376,-2.6251909326906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442475442937475,-14.301710351860535,False,True,False,True,False,0.0,0,0.8369275909043278,0.931866289426805,False,False,False,False,-0.34282825441539394,-0.33685220328658594,False,False,False,False,81936.0,71910.63619193544,False,False,False,False,1306.4752210507422,False,False,False,False
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,,,,,,,,,,,,,,,,,,,,,,184.3458777920203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.43467800749311,186.46860409925497,-2.0674890118820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.631466953413383,-14.301710351860535,False,True,False,True,False,0.0,0,0.8404691164972635,0.9242324732864219,False,False,False,False,-0.29736428218584704,-0.3171082427362165,False,False,False,False,83232.0,72086.1612122155,False,False,False,False,1306.3128145228236,False,False,False,False
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,,,,,,,,,,,,,,,,,,,,,,183.81817657877298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.395570364110863,186.17513350780666,-2.1076749691062453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.836895538111875,-14.301710351860535,False,True,False,True,True,0.0,0,0.8363243741875969,0.929556794834165,False,False,False,False,-0.3019334186608152,-0.3095208306985159,False,False,False,False,81719.0,72235.50755001062,False,False,False,False,1309.5172670108418,False,False,False,False
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,,,,,,,,,,,,,,,,,,,,,,183.60046237103617,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.275804948193164,186.05277055112572,-2.299808981757247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94241690875142,-14.301710351860535,False,True,False,True,True,0.0,0,0.8390424963039854,0.9283654703113042,False,False,False,False,-0.3009082435059251,-0.30521453710222046,False,False,False,False,81083.0,72372.67797559185,False,False,False,False,1299.075138840131,False,False,False,False
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,,,,,,,,,,,,,,,,,,,,,,183.38032257281222,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249994385474352,185.92820977199096,-2.2749360660215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.154675670214694,-14.301710351860535,False,True,False,True,True,0.0,0,0.8401661265456376,0.9271937828398831,False,False,False,False,-0.3088894129930617,-0.3070519750476411,False,False,False,False,81732.0,72517.78374341213,False,False,False,False,1288.9964545170283,False,False,False,False
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,,,,,,,,,,,,,,,,,,,,,,182.90783495449205,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.509393749379564,185.6552958820575,-2.957354733278423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447697640405917,-14.640692205714025,False,True,False,True,False,0.0,0,0.8381152853098851,0.9308785864639828,False,False,False,False,-0.34282825441539394,-0.3249401147315175,False,False,False,False,80739.0,72645.24446056853,False,False,False,False,1284.4073621989346,False,False,False,False
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,,,,,,,,,,,,,,,,,,,,,,182.26602279546074,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.656510958924503,185.2822691453037,-2.736930532142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.769705101873548,-15.581901449365553,False,True,False,True,False,0.0,0,0.8425657486021951,0.9276247670325121,False,False,False,False,-0.32049354650156586,-0.32271683061654166,False,False,False,False,82251.0,72794.17090304034,False,False,False,False,1287.9359302268579,False,False,False,False
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0,,,,,,,,,,,,,,,,,,,,,,182.00191463231897,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.897381499606931,185.12739739055152,-2.7735572979130696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844700540413832,-16.768799983905993,False,True,False,True,False,0.0,0,0.8413668766578252,0.9269520888594167,False,False,False,False,-0.33950439418603584,-0.33111061240128875,False,False,False,False,81639.0,72931.30003632655,False,False,False,False,1277.456303401635,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,163.21,160.82,162.87,1137.0,,,,,,,,,,,,,,,,,,,,,,181.57359576163165,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19164980338711,184.8744635905554,-2.3939623529224074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821164838248194,-16.768799983905993,False,True,False,True,False,0.0,0,0.8425607513532046,0.9241478187692853,False,False,False,False,-0.311462248203845,-0.32128643030256687,False,False,False,False,82776.0,73083.93104351527,False,False,False,False,1275.278686294633,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,148.815,148.815,1465.0,,,,,,,,,,,,,,,,,,,,,,180.71481586533997,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.993062319555543,184.36306044079356,-3.557273967083057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.381001922417788,-18.2966233965709,False,True,False,True,False,0.0,0,0.8352291159772911,0.9282643957826441,False,False,False,False,-0.34282825441539394,-0.33205734235898043,False,False,False,False,81311.0,73211.48250020496,False,False,False,False,1278.2201020109953,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,140.675,135.265,139.84,4325.0,,,,,,,,,,,,,,,,,,,,,,177.5787268319275,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.146725705154152,182.46723786911832,-3.8241936687656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531416761424175,-21.8821124544038,False,True,False,True,False,0.0,0,0.8278714509322185,0.9375185750232807,False,False,False,False,-0.34282825441539394,-0.33744279838718716,False,False,False,False,76986.0,73270.00215136458,False,False,False,False,1325.4569996542357,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.83,132.625,137.72,1244.0,,,,,,,,,,,,,,,,,,,,,,176.71519659891464,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.262854411037619,181.93525457514772,-3.6056250113636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.663891538660717,-24.477322480234935,False,True,False,True,False,0.0,0,0.8242931813947104,0.9395906679350015,False,False,False,False,-0.34282825441539394,-0.3401355264012905,False,False,False,False,75742.0,73308.32769940543,False,False,False,False,1324.19410043479,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,132.07,133.96,1705.0,,,,,,,,,,,,,,,,,,,,,,175.53153188944773,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.393139931518068,178.16194145881477,-3.3003419425787044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24355510567064,-26.67569498313349,False,True,False,True,False,0.0,0,0.8246380662749615,0.9408111645851175,False,False,False,False,-0.34282825441539394,-0.3414818904083422,False,False,False,False,74037.0,73319.62494437589,False,False,False,False,1330.0980678699095,False,False,False,False
