date,Close,High,Low,Open,Volume
2026-01-20 00:00:00+00:00,103.5725115773,105.6983435572,101.9806094901,104.6502589532,5640978
2026-01-21 00:00:00+00:00,108.2691171143,110.4344994565,106.0345216377,106.1235099532,5994051
2026-01-22 00:00:00+00:00,108.2592295237,109.67315498,106.6969902082,108.7634966445,2852665
2026-01-23 00:00:00+00:00,108.2592295237,110.4641622284,107.2210325102,110.098321376,2565599
2026-01-26 00:00:00+00:00,111.096968027,112.94594747,107.7747375841,110.2565228257,3999936
2026-01-27 00:00:00+00:00,107.5967609532,111.4331461076,106.0048588659,111.0574176646,3319142
2026-01-28 00:00:00+00:00,108.4273185639,109.050236772,106.5882267116,107.5967609532,2377262
2026-01-29 00:00:00+00:00,108.6646207384,110.5284315673,107.8241755371,110.0587710136,2698596
2026-01-30 00:00:00+00:00,111.14640598,112.9063971076,109.2677637653,109.5149535304,3273704
2026-02-02 00:00:00+00:00,105.7378939196,108.0812528928,105.4610413827,107.4187843223,3541797
2026-02-03 00:00:00+00:00,107.2803580539,107.3594587787,104.5230056621,105.57969247,2184443
2026-02-04 00:00:00+00:00,107.9626018055,109.3864148525,106.1778917015,108.8722601411,2259581
2026-02-05 00:00:00+00:00,108.1405784364,109.2677637653,106.4498004431,107.6857492686,2036489
2026-02-06 00:00:00+00:00,109.1293374968,111.0178673022,108.264173319,108.723946282,1737709
2026-02-09 00:00:00+00:00,102.0794853961,105.302839933,99.4394987049,103.3352094028,6714055
2026-02-10 00:00:00+00:00,101.0610635639,103.3253218122,100.4381453559,102.7716167384,4620895
2026-02-11 00:00:00+00:00,102.2673496176,103.7999261612,101.6246562283,102.0695978055,4100949
2026-02-12 00:00:00+00:00,102.2772372082,103.0237502988,100.2898314968,102.5738649263,4375904
2026-02-13 00:00:00+00:00,102.8803802351,104.0520597216,100.8534241612,101.5752182753,3753450
2026-02-17 00:00:00+00:00,101.5949934565,103.1028510237,99.6669132887,102.356337933,4704050
2026-02-18 00:00:00+00:00,98.4013016914,103.7504882082,97.2444535908,102.9990313223,8271914
2026-02-19 00:00:00+00:00,102.682628423,102.732066376,99.1033206243,100.3293818592,6862647
2026-02-20 00:00:00+00:00,106.8453040673,107.9626018055,102.4156634767,103.2017269297,5913197
2026-02-23 00:00:00+00:00,102.0201598525,108.4668689263,101.0215132015,106.7859785237,5544548
2026-02-24 00:00:00+00:00,102.0201598525,102.1190357585,99.7163512418,101.7235321344,3122752
2026-02-25 00:00:00+00:00,104.8578983559,105.2089078223,101.8520708122,103.4538604901,3139679
2026-02-26 00:00:00+00:00,105.0952005304,106.0938471814,103.5230736243,103.6516123022,2921701
2026-02-27 00:00:00+00:00,106.7068777988,108.5359831847,105.5500296982,106.0938471814,4303481
2026-03-02 00:00:00+00:00,107.2704704633,110.1180965572,105.4412662015,109.5446163022,2830936
2026-03-03 00:00:00+00:00,106.7760909331,109.5643914834,105.2138516176,109.5643914834,2855657
2026-03-04 00:00:00+00:00,104.6898093156,106.2223858592,103.7356568223,105.5401421075,3738446
2026-03-05 00:00:00+00:00,106.0394654331,106.8645592393,104.772002056,104.836617836,3230294
2026-03-06 00:00:00+00:00,106.20846055,108.0872886148,105.4231303007,107.3118992547,2683784
2026-03-09 00:00:00+00:00,107.2323721408,108.5147468517,106.0793283989,107.2522539193,4254786
2026-03-10 00:00:00+00:00,104.0512875867,107.0385248008,103.7431200206,106.46692367,3364608
2026-03-11 00:00:00+00:00,107.9381752763,108.7533281933,103.2957800051,104.5582729375,3588958
2026-03-12 00:00:00+00:00,107.1926085839,108.4551015163,106.1537856592,108.2761655102,3880165
2026-03-13 00:00:00+00:00,106.3873965562,109.1609046518,106.0692881007,107.0931996916,2705865
2026-03-16 00:00:00+00:00,107.0733179131,109.2503726548,105.7312978669,106.4768645592,3954463
2026-03-17 00:00:00+00:00,105.7710614238,108.8527370856,105.6716525315,108.1171112824,2697642
2026-03-18 00:00:00+00:00,104.8962631714,105.9997018761,103.0224055513,105.7014751992,4231650
2026-03-19 00:00:00+00:00,107.3118992547,111.1192598304,105.8555589823,106.1040812131,9119344
2026-03-20 00:00:00+00:00,106.6856232331,108.2960472886,105.6020663069,107.5504805962,9769032
2026-03-23 00:00:00+00:00,107.0037316885,108.1469339501,103.6536520175,103.8256294012,6894211
2026-03-24 00:00:00+00:00,109.041613981,111.8250629658,107.4958057055,107.4958057055,5746309
2026-03-25 00:00:00+00:00,113.2466101259,113.4255461321,109.1509637625,109.8368851195,3623844
2026-03-26 00:00:00+00:00,110.3935749165,114.1313492675,110.1052891288,112.8092109997,5172165
2026-03-27 00:00:00+00:00,112.8290927782,113.7883885891,110.7315651503,110.7315651503,3224587
2026-03-30 00:00:00+00:00,110.7912104857,113.8132408121,109.817003341,113.505073246,2951755
2026-03-31 00:00:00+00:00,109.1310819841,112.8092109997,107.8984117194,111.745535852,3720525
2026-04-01 00:00:00+00:00,105.4032485222,108.9422050887,105.0652582884,107.7045643793,3313480
2026-04-02 00:00:00+00:00,103.2758982267,106.5066872269,102.9379079928,106.1985196608,3155691
2026-04-06 00:00:00+00:00,102.9379079928,103.8822924698,102.1128141866,102.1128141866,3306391
2026-04-07 00:00:00+00:00,101.3274839373,104.0910511437,100.9994345926,103.0174351067,3688964
2026-04-08 00:00:00+00:00,99.597769211,99.791616551,96.9634335646,99.1603700848,4345589
2026-04-09 00:00:00+00:00,98.911847854,100.2329920329,97.6095913647,98.7428527371,3132310
2026-04-10 00:00:00+00:00,98.4048625032,99.1644488317,96.7149113338,97.0330197893,2896281
2026-04-13 00:00:00+00:00,97.2020149062,99.4884194295,96.6850886662,98.9516114109,2971425
2026-04-14 00:00:00+00:00,95.1243690568,96.9733744539,94.8360832691,96.5956206631,3901849
2026-04-15 00:00:00+00:00,95.4822410691,96.1582215369,94.3788023644,94.7863788229,3052782
2026-04-16 00:00:00+00:00,96.7844975585,97.2616602416,95.3629503984,95.4822410691,2590198
2026-04-17 00:00:00+00:00,95.2536006168,96.1234284246,94.4086250321,94.6472063737,4896384
2026-04-20 00:00:00+00:00,94.9056694937,96.7745566692,94.3986841429,95.8798766384,2712068
2026-04-21 00:00:00+00:00,93.7028218967,95.6412952968,93.1958365459,95.134309946,4609862
2026-04-22 00:00:00+00:00,95.7904086353,95.9544333076,94.3290979183,95.0349010537,3821424
2026-04-23 00:00:00+00:00,95.7307632999,97.4107735801,94.9354921614,96.3868619892,2570612
2026-04-24 00:00:00+00:00,95.8699357492,96.0289899769,94.2495708044,95.3430686199,2049746
2026-04-27 00:00:00+00:00,95.7307632999,98.1861629401,95.4921819584,96.3272166538,3260023
2026-04-28 00:00:00+00:00,96.3868619892,97.5897095862,95.8401130815,96.7844975585,2682881
2026-04-29 00:00:00+00:00,100.3930403495,100.6962374711,97.6195322539,98.5440349525,5128035
2026-04-30 00:00:00+00:00,101.5461835004,102.3563659728,98.4545669494,98.7428527371,3762810
2026-05-01 00:00:00+00:00,99.5281829864,101.1435774865,98.1662811617,101.0193163711,2686013
2026-05-04 00:00:00+00:00,100.1743407864,101.228075045,98.911847854,99.5878283218,2393480
2026-05-05 00:00:00+00:00,99.170310974,99.9357594449,98.1763214598,99.0709020817,2278917
2026-05-06 00:00:00+00:00,96.3570393215,98.1762220509,95.949462863,96.6751477769,3438701
2026-05-07 00:00:00+00:00,96.8441428939,97.1721922385,94.4782112567,95.2038961707,3046439
2026-05-08 00:00:00+00:00,95.3728912876,97.5996504755,95.3331277307,97.1026060139,2173840
2026-05-11 00:00:00+00:00,96.1283988692,96.8043793369,95.949462863,96.5459162169,2111806
2026-05-12 00:00:00+00:00,95.8599948599,96.8391724492,94.3290979183,96.7099408892,2762124
2026-05-13 00:00:00+00:00,95.0846054999,95.8599948599,94.0706347983,95.8599948599,2033452
2026-05-14 00:00:00+00:00,96.7,97.28,94.47,94.47,2059961
2026-05-15 00:00:00+00:00,96.69,97.82,96.5,97.35,2262713
2026-05-18 00:00:00+00:00,98.45,98.815,96.3,97.0,2192317
2026-05-19 00:00:00+00:00,100.89,100.95,98.68,99.12,3115010
2026-05-20 00:00:00+00:00,98.85,100.8845,98.12,100.63,3751214
2026-05-21 00:00:00+00:00,97.59,99.708,97.26,99.708,2243653
2026-05-22 00:00:00+00:00,97.94,98.06,96.4,97.3,1467722
2026-05-26 00:00:00+00:00,94.55,97.19,94.325,96.7,3468446
2026-05-27 00:00:00+00:00,92.64,94.6,92.54,93.94,3043321
2026-05-28 00:00:00+00:00,93.59,93.8299,92.0501,93.0,3416630
2026-05-29 00:00:00+00:00,92.98,94.1,92.39,93.83,5793750
2026-06-01 00:00:00+00:00,92.09,93.4083,91.79,92.99,3265259
2026-06-02 00:00:00+00:00,91.54,92.555,91.345,91.69,3212205
2026-06-03 00:00:00+00:00,91.07,92.45,90.79,92.0,4215579
2026-06-04 00:00:00+00:00,93.4,93.74,91.35,91.35,2554351
2026-06-05 00:00:00+00:00,92.07,94.33,92.02,93.67,3479273
2026-06-08 00:00:00+00:00,90.42,92.27,90.31,92.07,3326363
2026-06-09 00:00:00+00:00,88.78,90.33,88.355,90.22,4190065
2026-06-10 00:00:00+00:00,88.56,90.28,88.47,89.43,2954157
2026-06-11 00:00:00+00:00,87.08,89.1,86.8,88.52,3202706
2026-06-12 00:00:00+00:00,88.78,89.42,87.08,87.08,3200506
2026-06-15 00:00:00+00:00,87.9,89.71,87.14,87.19,3971733
2026-06-16 00:00:00+00:00,88.36,89.2,87.08,87.42,2815021
2026-06-17 00:00:00+00:00,87.46,88.64,87.07,87.54,3725440
