date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,257.7280111398,260.5527285076,256.5701764591,260.1634565028,39388564
2026-01-16 00:00:00+00:00,255.0530137739,258.4167231482,254.4541337666,257.4185898027,72142773
2026-01-20 00:00:00+00:00,246.2394963332,254.3143950983,242.96561896,252.2582404065,77280987
2026-01-21 00:00:00+00:00,247.1877230114,251.0904243923,244.7223336481,248.2357630242,54641725
2026-01-22 00:00:00+00:00,247.8864163533,250.5314697188,247.6867896842,248.7348296969,39708340
2026-01-23 00:00:00+00:00,247.5769950162,248.9444376995,244.2232669753,246.8583390074,41688982
2026-01-26 00:00:00+00:00,254.9332377725,256.0810911198,249.3337097042,251.0105737247,55969234
2026-01-27 00:00:00+00:00,257.7878991406,261.461029852,257.7280111398,258.6862191515,48787855
2026-01-28 00:00:00+00:00,255.9613151183,258.3718071477,254.0349177615,257.1690564664,41287971
2026-01-29 00:00:00+00:00,257.797880474,259.1653231574,253.935104427,257.5184031373,67253009
2026-01-30 00:00:00+00:00,258.9956404886,261.4110233714,251.7092670665,254.6886951028,92443408
2026-02-02 00:00:00+00:00,269.5059846167,269.9850886225,258.7211538186,259.5446138286,73913425
2026-02-03 00:00:00+00:00,268.9769739436,271.367503306,267.1104645875,268.6974966068,63799388
2026-02-04 00:00:00+00:00,275.9738886955,278.4292967254,271.7767379777,271.7767379777,90545710
2026-02-05 00:00:00+00:00,275.3949713551,278.9782700654,272.7199739892,277.6108273821,52977441
2026-02-06 00:00:00+00:00,277.6008460486,280.3806474158,276.4080767008,276.6027127031,50453414
2026-02-09 00:00:00+00:00,274.3668940092,277.94359447,271.4495852535,277.6488663594,44623396
2026-02-10 00:00:00+00:00,273.4277603687,275.116202765,272.6884423963,274.6316497696,34376898
2026-02-11 00:00:00+00:00,275.2460829493,279.9217695853,274.1970506912,274.4418248848,51931283
2026-02-12 00:00:00+00:00,261.4887741935,275.4658801843,259.940202765,275.336,81077229
2026-02-13 00:00:00+00:00,255.5442580645,261.9883133641,255.214562212,261.768516129,56290673
2026-02-17 00:00:00+00:00,263.6367926267,266.0445714286,255.3044792627,257.8121658986,58469094
2026-02-18 00:00:00+00:00,264.106359447,266.5740829493,262.2081105991,263.3570506912,34203337
2026-02-19 00:00:00+00:00,260.3398341014,264.2362396313,259.8103225806,262.3579723502,30845294
2026-02-20 00:00:00+00:00,264.3361474654,264.5059907834,257.9220645161,258.7313179724,42070499
2026-02-23 00:00:00+00:00,265.9346728111,269.1816774194,263.1382525346,263.2471520737,37308155
2026-02-24 00:00:00+00:00,271.8891797235,274.6366451613,267.4632626728,267.613124424,47014619
2026-02-25 00:00:00+00:00,273.9772534562,274.6865990783,270.8001843318,271.5295115207,33714342
2026-02-26 00:00:00+00:00,272.6984331797,275.8555207373,270.5454193548,274.69159447,32345114
2026-02-27 00:00:00+00:00,263.936516129,272.558562212,262.6477050691,272.558562212,72366505
2026-03-02 00:00:00+00:00,264.4760184332,266.2843502304,259.9601843318,262.1681474654,41827946
2026-03-03 00:00:00+00:00,263.5069124424,265.3152442396,259.8902488479,263.2371612903,38568921
2026-03-04 00:00:00+00:00,262.2780460829,265.9047004608,261.1790599078,264.4060829493,39803119
2026-03-05 00:00:00+00:00,260.0501013825,261.3139354839,257.0129032258,260.549640553,49658626
2026-03-06 00:00:00+00:00,257.2227096774,258.5315023041,254.1355576037,258.3916313364,41120042
2026-03-09 00:00:00+00:00,259.6404792627,260.9093087558,253.4466930876,255.4543410138,38218533
2026-03-10 00:00:00+00:00,260.5896036866,262.2380829493,256.7131797235,257.4075391705,30590765
2026-03-11 00:00:00+00:00,260.5696221198,261.88840553,259.3107834101,260.8493640553,26218927
2026-03-12 00:00:00+00:00,255.5242764977,258.7113364055,253.9457327189,258.4216036866,40794020
2026-03-13 00:00:00+00:00,249.8894746544,256.0937511521,249.2900276498,255.2445345622,36929988
2026-03-16 00:00:00+00:00,252.5869861751,253.6510046083,249.6496958525,251.8726451613,32074209
2026-03-17 00:00:00+00:00,253.9956866359,254.8948571429,251.9475760369,252.7218617512,32361607
2026-03-18 00:00:00+00:00,249.709640553,254.7050322581,248.7705069124,252.3921658986,35757874
2026-03-19 00:00:00+00:00,248.7305437788,251.5978986175,247.0720737327,249.1701382488,34864082
2026-03-20 00:00:00+00:00,247.761437788,248.9702226728,245.7732718894,247.7464516129,88331081
2026-03-23 00:00:00+00:00,251.2582119816,254.3653456221,250.0493271889,253.7359262673,40546109
2026-03-24 00:00:00+00:00,251.4080737327,254.5901382488,249.32,250.1192626728,45152288
2026-03-25 00:00:00+00:00,252.3871705069,254.7649769585,251.3681105991,253.8608110599,28476668
2026-03-26 00:00:00+00:00,252.656921659,256.7631336406,250.538875576,251.8826359447,41796650
2026-03-27 00:00:00+00:00,248.5706912442,255.2575225806,247.8413640553,253.6659907834,47899998
2026-03-30 00:00:00+00:00,246.4026912442,250.6387834101,245.2837235023,249.8395207373,39446213
2026-03-31 00:00:00+00:00,253.5560921659,255.2445345622,246.8732571429,247.6815115207,49598091
2026-04-01 00:00:00+00:00,255.3943963134,255.9438894009,253.096516129,253.8458248848,40059432
2026-04-02 00:00:00+00:00,255.6841290323,255.8939354839,250.4189861751,253.9657142857,31289369
2026-04-06 00:00:00+00:00,258.6214193548,261.9183778802,256.2236313364,256.2735852535,29329911
2026-04-07 00:00:00+00:00,253.266359447,255.9638709677,245.4735483871,255.9189124424,62148008
2026-04-08 00:00:00+00:00,258.6613824885,259.5104991705,256.2935668203,258.211797235,41032772
2026-04-09 00:00:00+00:00,260.2499170507,260.8793364055,255.8339907834,258.7612903226,28121574
2026-04-10 00:00:00+00:00,260.2399262673,261.9483502304,258.7843920111,259.7403870968,31291473
2026-04-13 00:00:00+00:00,258.9611059908,259.940202765,256.4234470046,259.4906175115,36234698
2026-04-14 00:00:00+00:00,258.5914470046,261.6885898618,256.9529585253,259.0060645161,48370710
2026-04-15 00:00:00+00:00,266.1844423963,266.3143225806,257.5723870968,257.9220645161,49913510
2026-04-16 00:00:00+00:00,263.157235023,266.9137695853,261.0291981567,266.5541013825,43323112
2026-04-17 00:00:00+00:00,269.9809400922,272.0490322581,266.4741751152,266.7139539171,61436228
2026-04-20 00:00:00+00:00,272.7983410138,274.0222119816,270.0408847926,270.0808479263,36590169
2026-04-21 00:00:00+00:00,265.9246820276,272.5485714286,265.1553917051,271.2497695853,50209755
2026-04-22 00:00:00+00:00,272.9182304147,273.4877050691,266.6240368664,267.5731612903,43249204
2026-04-23 00:00:00+00:00,273.1779907834,275.5158341014,271.3996313364,274.7915023041,33399639
2026-04-24 00:00:00+00:00,270.8101751152,272.8083317972,269.4014746544,272.5036129032,38157110
2026-04-27 00:00:00+00:00,267.3633548387,268.1126635945,264.8256958525,265.8447557604,41466762
2026-04-28 00:00:00+00:00,270.4604976959,272.9781751152,268.4123870968,272.084,40018940
2026-04-29 00:00:00+00:00,269.9209953917,270.7901935484,266.7938801843,267.3034101382,30047869
2026-04-30 00:00:00+00:00,271.0999078341,275.7456221198,267.8928663594,270.2506912442,91848230
2026-05-01 00:00:00+00:00,279.8818064516,286.955281106,278.113437788,278.5979907834,79915442
2026-05-04 00:00:00+00:00,276.5748571429,280.3713548387,274.6067727189,279.3972534562,46668401
2026-05-05 00:00:00+00:00,283.9180829493,284.3077235023,276.2461603687,276.6697695853,49311712
2026-05-06 00:00:00+00:00,287.2450138249,287.7645345622,280.8109493088,281.6551705069,58336072
2026-05-07 00:00:00+00:00,287.175078341,291.8607557604,285.5166082949,289.0033917051,45224300
2026-05-08 00:00:00+00:00,293.0496589862,294.4883317972,289.732718894,289.7427096774,52692761
2026-05-11 00:00:00+00:00,292.68,293.88,290.23,291.979,42247285
2026-05-12 00:00:00+00:00,294.8,295.27,292.56,292.56,45748129
2026-05-13 00:00:00+00:00,298.87,300.92,293.5,293.5,52684260
2026-05-14 00:00:00+00:00,298.21,300.45,295.38,299.82,35324922
2026-05-15 00:00:00+00:00,300.23,303.2,296.52,297.9,54862836
2026-05-18 00:00:00+00:00,297.84,300.66,294.91,300.24,34482959
2026-05-19 00:00:00+00:00,298.97,300.51,296.35,296.97,42243561
2026-05-20 00:00:00+00:00,302.25,302.8,298.08,298.18,37307876
2026-05-21 00:00:00+00:00,304.99,305.54,300.4,301.055,42965126
2026-05-22 00:00:00+00:00,308.82,311.4,305.84,306.12,43670223
2026-05-26 00:00:00+00:00,308.33,311.82,307.67,309.56,48000493
2026-05-27 00:00:00+00:00,310.85,313.26,308.3,308.33,50430919
2026-05-28 00:00:00+00:00,312.51,312.8,309.57,310.68,48220390
2026-05-29 00:00:00+00:00,312.06,315.0,309.53,311.775,70026752
2026-06-01 00:00:00+00:00,306.31,310.94,305.02,309.625,48849933
2026-06-02 00:00:00+00:00,315.2,315.45,306.685,307.46,44534716
2026-06-03 00:00:00+00:00,310.26,316.94,308.85,314.175,50836705
2026-06-04 00:00:00+00:00,311.23,313.54,309.65,313.23,44869134
2026-06-05 00:00:00+00:00,307.34,315.17,307.15,312.86,65310502
2026-06-08 00:00:00+00:00,301.54,317.4,301.17,308.739,77949082
2026-06-09 00:00:00+00:00,290.55,300.75,287.78,300.275,70108847
2026-06-10 00:00:00+00:00,291.58,294.75,287.38,290.74,52793266
2026-06-11 00:00:00+00:00,295.63,297.0,289.59,293.72,42572497
2026-06-12 00:00:00+00:00,291.13,297.14,289.62,296.03,38784789
2026-06-15 00:00:00+00:00,296.42,297.78,291.7,294.12,45732573
2026-06-16 00:00:00+00:00,299.24,300.48,293.97,295.245,39874404
2026-06-17 00:00:00+00:00,295.95,302.07,294.36,300.845,42745060
