date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,12.2285172643,12.2285172643,12.053768437,12.121249569,41631
2026-02-23 00:00:00+00:00,12.2480204816,12.2870269163,12.1213470851,12.2285172643,25652
2026-02-24 00:00:00+00:00,12.3260333509,12.3455365683,12.2187656556,12.2480204816,37299
2026-02-25 00:00:00+00:00,12.4235494376,12.4723074809,12.3650397856,12.3650397856,50780
2026-02-26 00:00:00+00:00,12.4430526549,12.4723074809,12.2967785249,12.4333010462,33416
2026-02-27 00:00:00+00:00,12.3552881769,12.4235494376,12.3162817423,12.4235494376,35320
2026-03-02 00:00:00+00:00,12.194386634,12.3065301336,12.1895108296,12.238268873,71300
2026-03-03 00:00:00+00:00,11.945720613,11.9944786564,11.7701916571,11.9944786564,60322
2026-03-04 00:00:00+00:00,11.7848190701,11.974975439,11.7506884398,11.974975439,55557
2026-03-05 00:00:00+00:00,11.5117740275,11.6629239618,11.4678917885,11.6629239618,21608
2026-03-06 00:00:00+00:00,11.3411208759,11.4093821365,11.2436047893,11.4093821365,28155
2026-03-09 00:00:00+00:00,11.2143499633,11.3411208759,10.931553312,11.2241015719,29846
2026-03-10 00:00:00+00:00,11.3606240932,11.4240095495,11.2338531806,11.2338531806,49000
2026-03-11 00:00:00+00:00,11.4776433972,11.5653103591,11.3719359593,11.4678917885,29346
2026-03-12 00:00:00+00:00,11.2826112239,11.3801273105,11.2046958707,11.3703757019,23417
2026-03-13 00:00:00+00:00,11.2143499633,11.4696679134,11.1848901998,11.3321890172,17874
2026-03-16 00:00:00+00:00,11.3469188989,11.4107483864,11.2929093325,11.2929093325,20315
2026-03-17 00:00:00+00:00,11.3714687018,11.4739886787,11.3714687018,11.3714687018,16816
2026-03-18 00:00:00+00:00,11.2241698844,11.3714687018,11.2241698844,11.3321890172,10288
2026-03-19 00:00:00+00:00,11.1652503575,11.2050210382,11.0307174376,11.135790594,55350
2026-03-20 00:00:00+00:00,10.8608328015,11.4401099507,10.8608328015,11.0572312247,34371
2026-03-23 00:00:00+00:00,10.9983116978,11.1407005546,10.9393921708,11.076871067,24025
2026-03-24 00:00:00+00:00,10.9786718555,11.0312084337,10.8609310008,10.9393921708,18988
2026-03-25 00:00:00+00:00,11.0867891874,11.1554304363,11.0277714612,11.0277714612,11823
2026-03-26 00:00:00+00:00,10.8804726439,11.0965109094,10.8510128804,11.0179515401,18904
2026-03-27 00:00:00+00:00,10.6055148514,10.8215531169,10.6055148514,10.8215531169,29509
2026-03-30 00:00:00+00:00,10.5465953245,10.7135339842,10.517135561,10.7135339842,23283
2026-03-31 00:00:00+00:00,10.949212092,10.949212092,10.6546144572,10.6546144572,21211
2026-04-01 00:00:00+00:00,11.1652503575,11.2438097267,10.9884917766,10.9884917766,16685
2026-04-02 00:00:00+00:00,11.287999372,11.3420089383,10.9246622891,11.1554304363,102867
2026-04-06 00:00:00+00:00,11.275789282,11.322369096,11.2634495691,11.3027292537,11724
2026-04-07 00:00:00+00:00,11.3027292537,11.3027292537,11.1652503575,11.2929093325,14351
2026-04-08 00:00:00+00:00,11.7740854693,11.832906797,11.5531372432,11.6464264942,26026
2026-04-09 00:00:00+00:00,11.999943656,12.0785030252,11.8330049963,11.8624647597,85650
2026-04-10 00:00:00+00:00,12.0588631829,12.0674065143,11.999943656,12.0294034194,11253
2026-04-13 00:00:00+00:00,12.2061620003,12.2110719609,11.7839053905,12.0097635771,36092
2026-04-14 00:00:00+00:00,12.37310066,12.4422793378,12.106268617,12.2742739774,26403
2026-04-15 00:00:00+00:00,12.3829833282,12.4916926791,12.2841566457,12.2841566457,30648
2026-04-16 00:00:00+00:00,12.4422793378,12.4620446743,12.3928659965,12.4027486648,10295
2026-04-17 00:00:00+00:00,12.6004020299,12.6201673665,12.4422793378,12.4719273426,43575
2026-04-20 00:00:00+00:00,12.5411060204,12.6004020299,12.4719273426,12.5905193617,15448
2026-04-21 00:00:00+00:00,12.3928659965,12.6201673665,12.3632179917,12.6201673665,22373
2026-04-22 00:00:00+00:00,12.412631333,12.5559300228,12.3632179917,12.4225140013,43667
2026-04-23 00:00:00+00:00,12.2940393139,12.550889862,12.2742739774,12.412631333,12909
2026-04-24 00:00:00+00:00,12.4818100108,12.5095803086,12.3632179917,12.3632179917,11828
2026-04-27 00:00:00+00:00,12.6004020299,12.6004020299,12.4373380037,12.5015753474,35976
2026-04-28 00:00:00+00:00,12.5114580156,12.5806366934,12.0815619464,12.4027486648,18618
2026-04-29 00:00:00+00:00,12.5213406839,12.6497165446,12.41480552,12.5114580156,22605
2026-04-30 00:00:00+00:00,12.7288767173,12.7980553951,12.5114580156,12.5114580156,27611
2026-05-01 00:00:00+00:00,12.7782900586,12.8919407436,12.7288767173,12.7486420538,44084
2026-05-04 00:00:00+00:00,12.7091113808,12.8277033999,12.679463376,12.8079380634,20069
2026-05-05 00:00:00+00:00,12.906764746,12.9461965923,12.8079380634,12.8079380634,24691
2026-05-06 00:00:00+00:00,13.2427754668,13.2427754668,13.0204154309,13.0550047698,50812
2026-05-07 00:00:00+00:00,13.2625408033,13.3317194811,13.2230101302,13.2823061398,49058
2026-05-08 00:00:00+00:00,13.3613674859,13.4007993322,13.2823061398,13.3119541446,16068
2026-05-11 00:00:00+00:00,13.5096075098,13.5441968487,13.3712501541,13.3712501541,59356
2026-05-12 00:00:00+00:00,13.4206634954,13.4700768367,13.252658135,13.4700768367,71495
2026-05-13 00:00:00+00:00,13.4898421732,13.5046661756,13.2921888081,13.4404288319,29483
2026-05-14 00:00:00+00:00,13.6578475336,13.7323991031,13.4789237668,13.4789237668,36073
2026-05-15 00:00:00+00:00,13.4591427504,13.5088437967,13.3596412556,13.4391629297,23682
2026-05-18 00:00:00+00:00,13.2204783259,13.4988041854,13.1459267564,13.4789237668,31562
2026-05-19 00:00:00+00:00,12.9918535127,13.2105381166,12.7731689088,13.2105381166,17593
2026-05-20 00:00:00+00:00,13.0813153961,13.0813153961,12.8228699552,13.041554559,23718
2026-05-21 00:00:00+00:00,13.2602391629,13.3,13.0266442451,13.0813153961,47653
2026-05-22 00:00:00+00:00,13.4789237668,13.4789237668,13.3397608371,13.3397608371,11178
2026-05-26 00:00:00+00:00,13.6479073244,13.7025784753,13.558445441,13.558445441,27349
2026-05-27 00:00:00+00:00,13.8626158445,13.8665919283,13.6479073244,13.6479073244,40080
2026-05-28 00:00:00+00:00,13.8864723468,13.9312032885,13.7174887892,13.7373692078,43895
2026-05-29 00:00:00+00:00,13.9610239163,14.005754858,13.8864723468,13.9162929746,28068
2026-06-01 00:00:00+00:00,13.9560538117,14.1150971599,13.9162929746,13.9560538117,49473
2026-06-02 00:00:00+00:00,14.0256352765,14.1051569507,13.9461136024,13.9958146487,17332
2026-06-03 00:00:00+00:00,13.8765321375,14.0156950673,13.8168908819,13.9858744395,16896
2026-06-04 00:00:00+00:00,13.9858744395,14.005754858,13.7576472347,13.8665919283,15351
2026-06-05 00:00:00+00:00,13.4590433483,13.9559544096,13.3298206278,13.8367713004,49049
2026-06-08 00:00:00+00:00,13.4093423019,13.7025784753,13.2123273543,13.6081464873,16092
2026-06-09 00:00:00+00:00,13.1409566517,13.4590433483,12.8228699552,13.4590433483,38919
2026-06-10 00:00:00+00:00,12.9322122571,13.3397608371,12.893445441,13.1210762332,24531
2026-06-11 00:00:00+00:00,13.2105381166,13.2801195815,12.9620328849,12.9918535127,26387
2026-06-12 00:00:00+00:00,13.3,13.37,13.17,13.17,26838
2026-06-15 00:00:00+00:00,13.6,13.7,13.45,13.5,18940
2026-06-16 00:00:00+00:00,13.66,13.6999,13.49,13.56,18423
2026-06-17 00:00:00+00:00,13.71,13.8,13.48,13.62,13504
