date,Open,High,Low,Close,Volume
2026-01-13 15:45:00+00:00,322.58,327.59,322.58,326.48,5718.0
2026-01-13 16:00:00+00:00,325.11,325.31,323.31,324.45,4242.0
2026-01-13 16:15:00+00:00,324.59,324.9,322.41,323.33,2170.0
2026-01-13 16:30:00+00:00,323.33,326.54,323.33,326.42,3726.0
2026-01-13 16:45:00+00:00,326.77,329.12,325.995,328.71,13275.0
2026-01-13 17:00:00+00:00,328.85,329.11,326.77,327.14,8252.0
2026-01-13 17:15:00+00:00,327.295,331.38,327.09,331.29,5398.0
2026-01-13 17:30:00+00:00,331.68,332.67,330.51,331.805,2323.0
2026-01-13 17:45:00+00:00,332.0,333.13,331.52,332.29,2665.0
2026-01-13 18:00:00+00:00,332.47,333.38,331.93,332.62,1517.0
2026-01-13 18:15:00+00:00,332.77,332.77,331.36,332.11,917.0
2026-01-13 18:30:00+00:00,332.11,333.33,331.74,332.49,2239.0
2026-01-13 18:45:00+00:00,332.35,333.52,331.75,332.19,1750.0
2026-01-13 19:00:00+00:00,332.44,332.62,330.77,331.96,2497.0
2026-01-13 19:15:00+00:00,331.96,333.14,331.72,332.045,819.0
2026-01-13 19:30:00+00:00,332.31,332.56,331.46,331.97,1051.0
2026-01-13 19:45:00+00:00,331.95,332.57,331.46,331.475,2978.0
2026-01-13 20:00:00+00:00,331.475,331.81,329.6,329.6,4063.0
2026-01-13 20:15:00+00:00,329.73,329.73,327.3,327.99,3596.0
2026-01-13 20:30:00+00:00,327.99,328.31,325.66,327.02,3958.0
2026-01-13 20:45:00+00:00,327.1,328.7,326.66,328.56,10128.0
2026-01-14 14:30:00+00:00,328.56,328.56,313.63,315.82,2389.0
2026-01-14 14:45:00+00:00,315.945,316.72,308.18,308.66,4864.0
2026-01-14 15:00:00+00:00,308.69,319.45,307.0,319.13,3172.0
2026-01-14 15:15:00+00:00,320.25,320.31,315.4,315.4,4817.0
2026-01-14 15:30:00+00:00,315.43,315.485,313.4,313.4,3710.0
2026-01-14 15:45:00+00:00,313.34,313.395,308.87,310.45,2524.0
2026-01-14 16:00:00+00:00,310.38,312.91,308.715,308.715,4405.0
2026-01-14 16:15:00+00:00,309.695,310.07,306.63,307.145,4238.0
2026-01-14 16:30:00+00:00,307.64,307.93,306.0,307.575,2459.0
2026-01-14 16:45:00+00:00,307.39,307.57,305.89,307.52,3096.0
2026-01-14 17:00:00+00:00,307.56,309.66,307.56,309.66,3152.0
2026-01-14 17:15:00+00:00,309.55,309.94,308.57,308.74,2891.0
2026-01-14 17:30:00+00:00,308.57,308.57,305.7,306.81,2914.0
2026-01-14 17:45:00+00:00,307.075,307.44,305.29,305.48,4552.0
2026-01-14 18:00:00+00:00,305.48,307.45,305.07,307.39,2730.0
2026-01-14 18:15:00+00:00,307.485,307.92,306.705,307.07,3229.0
2026-01-14 18:30:00+00:00,307.07,307.07,304.73,305.56,2136.0
2026-01-14 18:45:00+00:00,305.745,309.035,305.74,308.855,1150.0
2026-01-14 19:00:00+00:00,308.72,309.17,308.505,308.66,1835.0
2026-01-14 19:15:00+00:00,308.72,309.55,308.55,309.25,1037.0
2026-01-14 19:30:00+00:00,309.35,309.395,307.79,307.79,1737.0
2026-01-14 19:45:00+00:00,307.87,308.65,307.19,307.31,633.0
2026-01-14 20:00:00+00:00,307.49,309.03,306.81,308.67,1404.0
2026-01-14 20:15:00+00:00,307.81,309.49,306.885,309.23,3104.0
2026-01-14 20:30:00+00:00,308.99,311.09,308.99,310.22,4792.0
2026-01-14 20:45:00+00:00,310.05,310.52,308.955,310.02,11766.0
2026-01-15 14:30:00+00:00,315.25,318.46,307.98,318.46,8618.0
2026-01-15 14:45:00+00:00,318.185,318.185,312.035,317.26,3919.0
2026-01-15 15:00:00+00:00,317.17,317.17,312.295,313.18,2316.0
2026-01-15 15:15:00+00:00,312.2,313.405,310.4,313.34,2986.0
2026-01-15 15:30:00+00:00,313.55,317.51,313.46,317.51,3081.0
2026-01-15 15:45:00+00:00,317.61,321.54,317.59,320.96,3952.0
2026-01-15 16:00:00+00:00,321.095,322.67,318.315,318.315,1191.0
2026-01-15 16:15:00+00:00,318.43,319.0,315.355,315.445,3323.0
2026-01-15 16:30:00+00:00,315.59,319.2,315.59,318.29,2030.0
2026-01-15 16:45:00+00:00,318.18,319.17,318.0,318.72,1198.0
2026-01-15 17:00:00+00:00,318.85,320.56,318.85,319.01,1023.0
2026-01-15 17:15:00+00:00,319.01,320.64,318.31,320.0,1811.0
2026-01-15 17:30:00+00:00,319.99,320.02,318.72,318.775,1348.0
2026-01-15 17:45:00+00:00,319.1,319.7,318.66,318.97,845.0
2026-01-15 18:00:00+00:00,318.81,319.505,318.29,318.84,1094.0
2026-01-15 18:15:00+00:00,319.1,319.54,318.48,319.29,1135.0
2026-01-15 18:30:00+00:00,319.29,320.8,319.29,320.78,1894.0
2026-01-15 18:45:00+00:00,320.78,320.78,318.865,319.32,1658.0
2026-01-15 19:00:00+00:00,319.58,319.58,318.45,318.63,914.0
2026-01-15 19:15:00+00:00,318.63,319.19,316.91,317.18,1082.0
2026-01-15 19:30:00+00:00,317.18,317.4,316.13,317.05,470.0
2026-01-15 19:45:00+00:00,317.1,317.26,315.68,316.77,1205.0
2026-01-15 20:00:00+00:00,316.77,317.03,316.06,316.37,1037.0
2026-01-15 20:15:00+00:00,316.415,316.64,315.21,315.495,1326.0
2026-01-15 20:30:00+00:00,315.63,315.73,313.475,313.475,6395.0
2026-01-15 20:45:00+00:00,313.79,314.35,312.29,313.35,9829.0
2026-01-16 14:30:00+00:00,315.515,315.515,307.33,310.53,2603.0
2026-01-16 14:45:00+00:00,310.61,312.19,309.07,309.18,3171.0
2026-01-16 15:00:00+00:00,307.5,309.245,306.09,306.09,3695.0
2026-01-16 15:15:00+00:00,306.05,306.05,301.035,301.39,2508.0
2026-01-16 15:30:00+00:00,300.56,303.01,299.685,302.79,3971.0
2026-01-16 15:45:00+00:00,302.79,307.59,302.54,307.59,2977.0
2026-01-16 16:00:00+00:00,307.85,308.305,306.39,308.06,1724.0
2026-01-16 16:15:00+00:00,308.085,312.28,308.0,310.95,6547.0
2026-01-16 16:30:00+00:00,310.2,313.38,309.345,312.915,2328.0
2026-01-16 16:45:00+00:00,312.74,314.15,311.26,312.95,2223.0
2026-01-16 17:00:00+00:00,313.03,314.88,313.03,314.0,860.0
2026-01-16 17:15:00+00:00,314.0,314.67,314.0,314.58,1661.0
2026-01-16 17:30:00+00:00,314.96,316.19,314.72,315.21,2296.0
2026-01-16 17:45:00+00:00,314.5,314.5,312.38,313.225,1253.0
2026-01-16 18:00:00+00:00,312.375,312.93,312.31,312.65,731.0
2026-01-16 18:15:00+00:00,312.58,313.11,312.525,312.525,1311.0
2026-01-16 18:30:00+00:00,312.57,313.37,312.56,313.2,648.0
2026-01-16 18:45:00+00:00,313.47,314.45,313.05,314.45,605.0
2026-01-16 19:00:00+00:00,314.48,315.22,313.66,313.75,372.0
2026-01-16 19:15:00+00:00,313.75,314.1,313.44,313.67,635.0
2026-01-16 19:30:00+00:00,313.67,314.49,312.66,313.07,1242.0
2026-01-16 19:45:00+00:00,313.4,314.12,313.21,313.985,358.0
2026-01-16 20:00:00+00:00,313.615,314.245,313.27,313.65,2996.0
2026-01-16 20:15:00+00:00,313.65,314.34,313.355,314.0,969.0
2026-01-16 20:30:00+00:00,313.83,314.4,313.18,313.79,1968.0
2026-01-16 20:45:00+00:00,313.65,313.77,312.175,313.59,9668.0
