date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,48.2793614756,48.8117456945,47.894861762,48.3187973437,2980982
2026-01-16 00:00:00+00:00,49.0385019358,49.5314502866,48.4272459809,48.4272459809,4245720
2026-01-20 00:00:00+00:00,48.6540022222,50.1032703735,48.2941499262,49.7089116929,3865162
2026-01-21 00:00:00+00:00,49.797642396,49.9800332858,49.0877967709,49.3835657814,5328164
2026-01-22 00:00:00+00:00,49.166668507,49.9258089672,48.8018867275,49.8173603301,3401118
2026-01-23 00:00:00+00:00,50.1525652086,50.5962187243,49.5906040887,50.1722831426,2909432
2026-01-26 00:00:00+00:00,50.4483342191,50.6948083945,50.0441165714,50.6948083945,3112147
2026-01-27 00:00:00+00:00,51.2962053824,51.3750771185,50.6553725264,50.7638211636,2660958
2026-01-28 00:00:00+00:00,52.2525251829,52.4349160727,51.3159233164,51.651128195,4191041
2026-01-29 00:00:00+00:00,52.932793907,54.0271392457,52.612377479,53.3320820711,5090373
2026-01-30 00:00:00+00:00,52.2229482819,52.9919477091,51.2715579649,52.4989993583,7937068
2026-02-02 00:00:00+00:00,51.9173203044,52.1835124138,50.6553725264,50.7145263285,6704584
2026-02-03 00:00:00+00:00,52.7060376657,53.0165951266,51.9370382384,52.4102686552,7666326
2026-02-04 00:00:00+00:00,52.3905507212,54.5200875965,51.8187306342,53.0313835772,8762830
2026-02-05 00:00:00+00:00,52.3806917541,52.6173069625,51.3553591845,51.6116923269,5690673
2026-02-06 00:00:00+00:00,53.0412425442,53.1595501484,52.0454868756,52.301820018,9038889
2026-02-09 00:00:00+00:00,53.8989726745,53.9088316416,52.9919477091,52.9919477091,4824313
2026-02-10 00:00:00+00:00,53.8398188725,54.2736134211,53.1644796319,54.1257289159,4754150
2026-02-11 00:00:00+00:00,55.1510614855,55.456689463,54.3130492892,54.5102286295,4925425
2026-02-12 00:00:00+00:00,54.3130492892,55.6637277703,54.0665751138,54.6975490028,4324603
2026-02-13 00:00:00+00:00,55.2003563206,55.2102152876,54.1158699489,54.2243185861,2710636
2026-02-17 00:00:00+00:00,54.3130492892,55.4024651444,53.524331928,54.815856607,4572205
2026-02-18 00:00:00+00:00,55.0623307824,55.1412025185,54.5102286295,54.9834590463,6922874
2026-02-19 00:00:00+00:00,55.9989326489,56.3242785604,55.0820487164,55.6045739683,10201431
2026-02-20 00:00:00+00:00,54.9538821452,56.1566761211,54.7074079698,55.6834457044,4329671
2026-02-23 00:00:00+00:00,55.476407397,55.7327405395,55.0426128484,55.1904973536,2235569
2026-02-24 00:00:00+00:00,55.1806383866,56.2059709562,54.9440231782,56.2059709562,2205799
2026-02-25 00:00:00+00:00,54.9637411122,55.3778177269,54.214459619,55.2003563206,2642502
2026-02-26 00:00:00+00:00,54.7172669368,55.0426128484,54.0468571798,54.2243185861,3023757
2026-02-27 00:00:00+00:00,55.7228815724,55.9594967808,54.8552924751,55.1017666505,2985407
2026-03-02 00:00:00+00:00,56.9651114164,57.5960853054,56.3439964944,57.3249637125,5612596
2026-03-03 00:00:00+00:00,56.3341375274,57.6453801405,55.6735867374,57.3249637125,17433865
2026-03-04 00:00:00+00:00,56.9641255197,56.9641255197,54.9276629996,55.5037616461,5744353
2026-03-05 00:00:00+00:00,57.2323556189,57.5800613031,56.4375997694,56.8747154866,6206708
2026-03-06 00:00:00+00:00,56.4674031137,58.2456693272,56.159435222,58.2456693272,4847813
2026-03-09 00:00:00+00:00,57.0237322084,57.9873736761,56.4475342175,56.7058298686,10518268
2026-03-10 00:00:00+00:00,56.904518831,57.6098646475,56.2140746867,56.983994416,4844124
2026-03-11 00:00:00+00:00,57.8880291949,58.0966526054,56.6263542836,56.8846499348,3754974
2026-03-12 00:00:00+00:00,59.3583275166,59.6911315286,58.0966526054,58.1661937422,5903684
2026-03-13 00:00:00+00:00,59.1993763467,59.7308693211,58.6132439076,58.9708840399,3886197
2026-03-16 00:00:00+00:00,60.222624503,60.2673295196,58.8516706625,59.2391141392,3691333
2026-03-17 00:00:00+00:00,60.9180358714,61.375020485,60.0338699888,60.4610512579,5425349
2026-03-18 00:00:00+00:00,61.5737094474,63.5407301751,60.6051007557,61.2260037632,4158320
2026-03-19 00:00:00+00:00,62.9049254954,64.2057421323,61.5836438955,61.9512184759,9948341
2026-03-20 00:00:00+00:00,63.2923689721,63.8486980668,62.1449402143,62.8353843586,10145159
2026-03-23 00:00:00+00:00,62.7757776699,63.0142044248,60.967708112,61.6879556007,6571349
2026-03-24 00:00:00+00:00,63.6897468969,64.9017495675,62.9049254954,63.2725000759,4835583
2026-03-25 00:00:00+00:00,64.275879336,64.4099943856,62.537350915,62.9446632879,5572133
2026-03-26 00:00:00+00:00,64.5540438833,65.2196519074,63.9778458924,64.3752238172,4584943
2026-03-27 00:00:00+00:00,66.2230311675,66.2429000637,64.5540438833,64.6831917089,5117228
2026-03-30 00:00:00+00:00,65.5474886953,67.3158204607,65.1352090984,66.8091636066,5565668
2026-03-31 00:00:00+00:00,65.6766365209,66.843934175,63.6301402082,65.5772920397,7770188
2026-04-01 00:00:00+00:00,64.5143060909,66.6055074201,63.5605990713,64.4795355224,7401661
2026-04-02 00:00:00+00:00,65.4680131104,66.7396224697,64.5391422112,66.0740144457,4502702
2026-04-06 00:00:00+00:00,65.6468331765,66.1534900307,64.7427983976,65.6567676247,3556305
2026-04-07 00:00:00+00:00,66.3521789931,66.9581803284,66.0044733089,66.2230311675,4809783
2026-04-08 00:00:00+00:00,64.1169281661,64.4596666262,61.7326606173,61.871742891,5822980
2026-04-09 00:00:00+00:00,62.9744666323,65.2097174593,62.6863676368,64.5739127796,4411032
2026-04-10 00:00:00+00:00,64.0076492367,64.1268626142,62.8850565992,62.9744666323,3850585
2026-04-13 00:00:00+00:00,64.4149616097,65.1103729781,64.2659448879,64.8719462232,3141827
2026-04-14 00:00:00+00:00,63.1433522503,64.2460759916,62.7757776699,63.9679114443,3916768
2026-04-15 00:00:00+00:00,62.5572198112,63.4910579345,62.4876786744,63.0936800097,2364923
2026-04-16 00:00:00+00:00,63.4016479014,63.5605990713,62.5969576037,62.7658432218,4870584
2026-04-17 00:00:00+00:00,60.7590847015,61.4544960699,58.8814740069,60.7690191496,7049139
2026-04-20 00:00:00+00:00,61.2558071075,61.6333161361,61.0223475767,61.1812987466,2954085
2026-04-21 00:00:00+00:00,62.1399729902,62.3585308488,61.2657415556,61.4743649662,4235878
2026-04-22 00:00:00+00:00,63.0142044248,63.1582539225,62.2641535917,62.6416626203,2363043
2026-04-23 00:00:00+00:00,64.1367970623,64.1765348548,63.2327622834,63.3420412127,2201844
2026-04-24 00:00:00+00:00,63.5804679676,64.0076492367,62.785712118,63.9083047555,2817767
2026-04-27 00:00:00+00:00,64.0473870292,64.5243398835,63.6599435525,64.2162726473,2329019
2026-04-28 00:00:00+00:00,64.7626672939,65.3040947164,64.4149616097,64.5441094352,3137239
2026-04-29 00:00:00+00:00,66.6303435404,66.680015781,65.2544224758,65.5276197991,2134080
2026-04-30 00:00:00+00:00,68.0112318291,68.170182999,65.6667020728,66.2826378562,2795699
2026-05-01 00:00:00+00:00,67.1071970502,67.8522806592,65.9249977239,67.8522806592,3580038
2026-05-04 00:00:00+00:00,68.1105763103,68.502987011,66.3621134412,67.3754271494,3339881
2026-05-05 00:00:00+00:00,69.1934311554,69.829235835,67.506859898,67.7330672817,3808959
2026-05-06 00:00:00+00:00,63.8983703074,67.7728050742,63.7543208097,67.0575248096,5899121
2026-05-07 00:00:00+00:00,63.3221723165,63.7990258262,62.3287275045,62.8751221511,3241800
2026-05-08 00:00:00+00:00,63.5904024157,64.3950927134,62.7559087736,63.1036144578,2461693
2026-05-11 00:00:00+00:00,64.693126157,64.94148736,64.0970592698,64.4348305059,3173157
2026-05-12 00:00:00+00:00,66.1236866863,66.2727034081,64.8520773269,65.020962945,3488400
2026-05-13 00:00:00+00:00,65.6368987284,66.5608024036,64.9861923766,66.1236866863,2948062
2026-05-14 00:00:00+00:00,66.3521789931,66.7296880216,65.2494552517,65.3786030773,3779709
2026-05-15 00:00:00+00:00,67.842346211,67.9267890201,66.6402779885,66.8787047434,3539389
2026-05-18 00:00:00+00:00,69.2729067403,69.7100224576,67.1668037389,67.5641816637,3133288
2026-05-19 00:00:00+00:00,69.1934311554,69.7398258019,67.9317562441,68.5526592516,3332071
2026-05-20 00:00:00+00:00,67.3853615975,69.3225789809,67.2959515644,68.7761843343,3258901
2026-05-21 00:00:00+00:00,67.2860171163,68.7066431975,66.9581803284,67.4350338381,3610938
2026-05-22 00:00:00+00:00,66.8985736396,67.6933294892,66.7296880216,67.1469348426,1875477
2026-05-26 00:00:00+00:00,65.1302418743,66.2130967194,65.0609987709,65.8008171224,3137378
2026-05-27 00:00:00+00:00,63.5506646232,64.6235850202,63.3718445571,64.0771903736,3208873
2026-05-28 00:00:00+00:00,62.8949910473,64.4646338503,62.8502860308,64.4646338503,2424984
2026-05-29 00:00:00+00:00,61.9512184759,62.701269309,61.3452171406,62.5870231556,3729343
2026-06-01 00:00:00+00:00,63.3420412127,64.4348305059,62.7956465661,63.2426967315,3923816
2026-06-02 00:00:00+00:00,64.8818806713,64.9216184638,63.3420412127,63.3420412127,2523639
2026-06-03 00:00:00+00:00,65.1103729781,65.9100960517,64.9514218081,65.3686686292,12731219
2026-06-04 00:00:00+00:00,65.47,65.76,63.95,64.08,2641474
2026-06-05 00:00:00+00:00,62.22,65.1,62.205,64.99,4183073
2026-06-08 00:00:00+00:00,63.25,64.12,62.88,63.46,3714317
2026-06-09 00:00:00+00:00,61.2,63.07,60.505,62.94,6685038
2026-06-10 00:00:00+00:00,62.09,62.62,61.52,61.83,4473964
2026-06-11 00:00:00+00:00,61.8,63.055,61.17,63.0,5442235
2026-06-12 00:00:00+00:00,61.6,62.035,60.85,61.0,4178413
2026-06-15 00:00:00+00:00,59.65,59.76,58.2,59.76,6499234
2026-06-16 00:00:00+00:00,58.16,58.95,57.9895,58.69,6660374
2026-06-17 00:00:00+00:00,56.28,58.4,56.02,58.14,7553430
