date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,22.1844203307,22.1943285131,22.0159812304,22.0754303246,10375
2026-02-23 00:00:00+00:00,22.3033185192,22.4024003429,22.1398335101,22.3033185192,7604
2026-02-24 00:00:00+00:00,22.4618494371,22.4618494371,22.006073048,22.006073048,12159
2026-02-25 00:00:00+00:00,22.5857017168,22.6104721727,22.2339612426,22.590655808,19496
2026-02-26 00:00:00+00:00,22.5609312609,22.565885352,22.352859431,22.43212489,11915
2026-02-27 00:00:00+00:00,22.6401967198,22.6501049022,22.511390349,22.5212985314,10164
2026-03-02 00:00:00+00:00,22.7194621788,22.8185440025,22.6286041465,22.7392785436,9695
2026-03-03 00:00:00+00:00,22.4024003429,22.4816658019,22.0258894128,22.1150630541,13765
2026-03-04 00:00:00+00:00,22.4519412548,22.5064362578,22.256750062,22.2735939721,20425
2026-03-05 00:00:00+00:00,22.3429512487,22.4222167076,22.2141448778,22.4222167076,27509
2026-03-06 00:00:00+00:00,22.2042366955,22.3429512487,22.164603966,22.2141448778,9044
2026-03-09 00:00:00+00:00,22.164603966,22.2339612426,21.8772666772,21.8772666772,6847
2026-03-10 00:00:00+00:00,22.0952466894,22.3479053399,22.0754303246,22.164603966,8997
2026-03-11 00:00:00+00:00,21.9664403185,22.0357975951,21.8475421301,21.9466239538,14861
2026-03-12 00:00:00+00:00,21.9466239538,22.1943285131,21.9268075891,21.9664403185,27248
2026-03-13 00:00:00+00:00,22.1266556275,22.2934103368,22.0754303246,22.2934103368,7806
2026-03-16 00:00:00+00:00,22.2714141719,22.3033185192,22.1745121484,22.3033185192,15025
2026-03-17 00:00:00+00:00,22.3132267016,22.4519412548,22.2934103368,22.2934103368,10820
2026-03-18 00:00:00+00:00,22.2042366955,22.3495897309,22.1844203307,22.243869425,38022
2026-03-19 00:00:00+00:00,22.3627676134,22.3726757958,22.0357975951,22.0357975951,17848
2026-03-20 00:00:00+00:00,21.501350238,22.1348794189,21.4264443793,22.1348794189,6807
2026-03-23 00:00:00+00:00,21.7916599815,21.9023343786,21.5403884765,21.5403884765,12843
2026-03-24 00:00:00+00:00,21.9961648657,22.2339612426,21.8772666772,21.9168994067,12016
2026-03-25 00:00:00+00:00,22.0278710492,22.1546957836,22.0110271392,22.1447876012,4552
2026-03-26 00:00:00+00:00,21.96,22.05,21.84,21.84,10019
2026-03-27 00:00:00+00:00,22.18,22.43,22.045,22.08,24227
2026-03-30 00:00:00+00:00,21.91,22.3,21.8901,22.22,12602
2026-03-31 00:00:00+00:00,21.88,22.03,21.77,21.91,13854
2026-04-01 00:00:00+00:00,21.93,22.1,21.83,22.03,40851
2026-04-02 00:00:00+00:00,22.07,22.11,21.75,21.75,4036
2026-04-06 00:00:00+00:00,22.01,22.095,21.93,22.07,5535
2026-04-07 00:00:00+00:00,22.1,22.15,21.96,22.05,3829
2026-04-08 00:00:00+00:00,22.14,22.29,21.89,21.9704,9282
2026-04-09 00:00:00+00:00,22.4,22.68,22.335,22.47,12042
2026-04-10 00:00:00+00:00,22.32,22.53,22.25,22.51,11618
2026-04-13 00:00:00+00:00,22.0828,22.38,22.02,22.25,10807
2026-04-14 00:00:00+00:00,22.1731,22.1731,22.08,22.13,4436
2026-04-15 00:00:00+00:00,22.0451,22.145,22.0285,22.115,14185
2026-04-16 00:00:00+00:00,22.1788,22.22,22.08,22.17,3459
2026-04-17 00:00:00+00:00,22.11,22.18,21.9,21.9,15286
2026-04-20 00:00:00+00:00,21.8445,22.18,21.73,22.18,6692
2026-04-21 00:00:00+00:00,21.57,21.7702,21.54,21.7702,5535
2026-04-22 00:00:00+00:00,21.655,21.82,21.57,21.65,5354
2026-04-23 00:00:00+00:00,22.0922,22.104,21.76,21.76,16946
2026-04-24 00:00:00+00:00,22.22,22.25,21.76,21.76,11216
2026-04-27 00:00:00+00:00,22.2696,22.4,22.2696,22.39,18314
2026-04-28 00:00:00+00:00,22.281,22.4199,22.14,22.33,6596
2026-04-29 00:00:00+00:00,22.19,22.51,22.15,22.51,23960
2026-04-30 00:00:00+00:00,22.8624,22.92,22.22,22.22,9693
2026-05-01 00:00:00+00:00,22.71,22.97,22.71,22.73,11581
2026-05-04 00:00:00+00:00,22.8057,22.8749,22.51,22.51,10319
2026-05-05 00:00:00+00:00,22.75,22.9599,22.73,22.82,23935
2026-05-06 00:00:00+00:00,22.37,22.69,22.3001,22.69,18497
2026-05-07 00:00:00+00:00,22.1708,22.2,22.08,22.2,5865
2026-05-08 00:00:00+00:00,21.9045,22.208,21.85,22.17,3582
2026-05-11 00:00:00+00:00,22.1913,22.24,21.86,21.86,9516
2026-05-12 00:00:00+00:00,22.2761,22.2761,22.06,22.12,3876
2026-05-13 00:00:00+00:00,22.08,22.15,21.93,22.0,12544
2026-05-14 00:00:00+00:00,22.31,22.325,22.13,22.1301,4494
2026-05-15 00:00:00+00:00,22.0603,22.21,22.0603,22.17,3341
2026-05-18 00:00:00+00:00,22.0406,22.0406,21.92,21.92,4327
2026-05-19 00:00:00+00:00,22.17,22.21,21.93,21.93,4977
2026-05-20 00:00:00+00:00,22.2782,22.44,22.2,22.26,16771
2026-05-21 00:00:00+00:00,22.42,22.44,22.28,22.31,12376
2026-05-22 00:00:00+00:00,22.6394,22.6394,22.34,22.34,9682
2026-05-26 00:00:00+00:00,22.4929,22.81,22.4729,22.81,17956
2026-05-27 00:00:00+00:00,22.15,22.34,22.15,22.34,2333
2026-05-28 00:00:00+00:00,21.9992,22.1101,21.94,22.11,4273
2026-05-29 00:00:00+00:00,21.7112,21.94,21.61,21.94,8985
2026-06-01 00:00:00+00:00,21.4524,21.65,21.4524,21.65,6910
2026-06-02 00:00:00+00:00,21.869,21.9,21.62,21.63,21161
2026-06-03 00:00:00+00:00,21.82,22.1,21.8,21.99,6714
2026-06-04 00:00:00+00:00,21.91,21.94,21.77,21.92,9857
2026-06-05 00:00:00+00:00,21.8171,22.035,21.77,21.86,10691
2026-06-08 00:00:00+00:00,21.6194,22.0399,21.54,21.77,14320
2026-06-09 00:00:00+00:00,21.57,21.58,21.465,21.49,12190
2026-06-10 00:00:00+00:00,21.61,21.71,21.52,21.52,15088
2026-06-11 00:00:00+00:00,21.5962,21.84,21.58,21.64,12761
2026-06-12 00:00:00+00:00,21.84,21.9,21.57,21.57,6094
2026-06-15 00:00:00+00:00,21.7622,21.9,21.71,21.9,10021
2026-06-16 00:00:00+00:00,21.8,21.99,21.8,21.895,9389
2026-06-17 00:00:00+00:00,21.67,21.83,21.62,21.8,17544
