date,Close,High,Low,Open,Volume
2026-02-19 00:00:00+00:00,35.9980351139,36.2062308554,35.571729548,36.1467463579,517959
2026-02-20 00:00:00+00:00,35.8294957041,36.2558012701,34.0548748599,34.1441016063,510302
2026-02-23 00:00:00+00:00,34.877743743,36.1665745237,34.6695480015,36.1467463579,300843
2026-02-24 00:00:00+00:00,34.8281733284,35.1305528577,33.7376242062,33.906163616,959339
2026-02-25 00:00:00+00:00,34.8678296601,34.8876578259,34.1688868136,34.7587747479,240580
2026-02-26 00:00:00+00:00,33.212177811,33.3113186403,32.5776765035,32.9544116548,862222
2026-02-27 00:00:00+00:00,32.2703399328,32.8156144938,32.1811131864,32.5776765035,301699
2026-03-02 00:00:00+00:00,31.4573851326,31.675494957,30.2379529324,30.3668360105,1041951
2026-03-03 00:00:00+00:00,29.7224206201,29.9256593201,28.2848785954,29.2366305566,684437
2026-03-04 00:00:00+00:00,30.1189839372,30.2676951812,29.6133657079,30.158640269,496038
2026-03-05 00:00:00+00:00,28.8202390736,29.1176615614,28.3741053418,28.7904968248,474472
2026-03-06 00:00:00+00:00,29.4745685469,29.9207022787,29.0086066492,29.2366305566,606120
2026-03-09 00:00:00+00:00,31.0905640643,31.1004781472,29.0978333956,29.6926783713,626094
2026-03-10 00:00:00+00:00,31.9927456108,32.9643257378,31.2987598058,31.675494957,671662
2026-03-11 00:00:00+00:00,30.8823683227,31.4672992155,30.4560627568,31.4672992155,390996
2026-03-12 00:00:00+00:00,30.0000149421,30.842711991,29.9256593201,30.4858050056,297624
2026-03-13 00:00:00+00:00,30.2577810982,31.0707358984,30.158640269,30.575031752,469614
2026-03-16 00:00:00+00:00,31.3086738887,32.0125737766,31.1500485618,31.4325999253,526112
2026-03-17 00:00:00+00:00,30.7534852447,31.5565259619,30.6940007471,31.3780724692,221559
2026-03-18 00:00:00+00:00,28.8400672394,30.5353754202,28.7855397833,30.3668360105,466991
2026-03-19 00:00:00+00:00,28.0766828539,28.4583750467,27.0059618976,27.4818378782,689615
2026-03-20 00:00:00+00:00,26.3813746731,27.4818378782,26.2524915951,27.3232125514,732141
2026-03-23 00:00:00+00:00,26.8076802391,27.5413223758,26.5796563317,26.8473365708,582849
2026-03-24 00:00:00+00:00,26.54,26.8,26.27,26.45,294698
2026-03-25 00:00:00+00:00,28.07,28.48,27.72,27.95,505172
2026-03-26 00:00:00+00:00,26.27,27.14,26.1699,26.44,543269
2026-03-27 00:00:00+00:00,25.7,26.32,25.6209,26.2,340957
2026-03-30 00:00:00+00:00,25.45,26.0,25.27,25.79,326130
2026-03-31 00:00:00+00:00,26.77,26.89,25.18,25.37,614133
2026-04-01 00:00:00+00:00,26.44,27.03,26.23,26.63,463212
2026-04-02 00:00:00+00:00,25.99,26.355,25.24,25.33,247503
2026-04-06 00:00:00+00:00,26.17,26.58,25.86,25.91,199254
2026-04-07 00:00:00+00:00,25.93,26.03,25.24,25.905,450045
2026-04-08 00:00:00+00:00,27.89,28.61,27.74,28.34,629938
2026-04-09 00:00:00+00:00,27.26,27.44,26.565,27.3,648469
2026-04-10 00:00:00+00:00,27.14,27.695,27.07,27.57,231300
2026-04-13 00:00:00+00:00,27.13,27.15,26.18,26.4,326491
2026-04-14 00:00:00+00:00,28.35,28.41,27.21,27.21,469299
2026-04-15 00:00:00+00:00,28.81,28.93,28.02,28.1,365576
2026-04-16 00:00:00+00:00,29.84,30.36,29.375,29.82,607741
2026-04-17 00:00:00+00:00,30.35,30.95,30.18,30.5,828281
2026-04-20 00:00:00+00:00,30.07,30.2,29.5,29.75,325782
2026-04-21 00:00:00+00:00,28.3,29.71,28.18,29.71,681460
2026-04-22 00:00:00+00:00,28.0,28.3701,27.88,28.22,616525
2026-04-23 00:00:00+00:00,26.4,27.33,25.88,27.26,758826
2026-04-24 00:00:00+00:00,27.22,27.26,26.43,26.7,336612
2026-04-27 00:00:00+00:00,26.34,26.68,26.19,26.31,395734
2026-04-28 00:00:00+00:00,25.83,25.93,25.6,25.64,321952
2026-04-29 00:00:00+00:00,25.63,26.2,25.485,26.2,280532
2026-04-30 00:00:00+00:00,26.98,27.12,25.84,25.92,329720
2026-05-01 00:00:00+00:00,27.03,27.38,26.83,26.97,291959
2026-05-04 00:00:00+00:00,26.71,27.241915,26.58,26.85,327013
2026-05-05 00:00:00+00:00,26.59,27.07,26.53,26.855,439494
2026-05-06 00:00:00+00:00,28.85,28.96,27.22,27.33,935215
2026-05-07 00:00:00+00:00,28.37,29.17,28.205,29.08,585692
2026-05-08 00:00:00+00:00,28.42,29.41,28.13,29.13,651376
2026-05-11 00:00:00+00:00,28.5,28.8989,28.25,28.33,604151
2026-05-12 00:00:00+00:00,27.62,28.3,27.1,28.26,632275
2026-05-13 00:00:00+00:00,30.32,30.62,27.595,27.62,2749568
2026-05-14 00:00:00+00:00,27.59,28.535,27.46,28.35,1777909
2026-05-15 00:00:00+00:00,25.66,26.43,25.6,26.4,1216968
2026-05-18 00:00:00+00:00,25.39,25.87,25.17,25.86,541219
2026-05-19 00:00:00+00:00,25.86,26.2388,25.59,25.63,433924
2026-05-20 00:00:00+00:00,25.49,25.66,25.04,25.57,2656393
2026-05-21 00:00:00+00:00,24.62,24.64,23.69,24.23,1023825
2026-05-22 00:00:00+00:00,23.35,23.7111,22.43,22.54,1437250
2026-05-26 00:00:00+00:00,23.94,24.09,23.59,23.61,546035
2026-05-27 00:00:00+00:00,23.55,23.73,23.16,23.23,386914
2026-05-28 00:00:00+00:00,22.88,22.9335,22.1101,22.3,799662
2026-05-29 00:00:00+00:00,23.08,23.32,22.47,22.71,530461
2026-06-01 00:00:00+00:00,24.07,24.26,23.36,23.39,528196
2026-06-02 00:00:00+00:00,25.73,26.26,25.55,26.0,784778
2026-06-03 00:00:00+00:00,23.75,24.52,23.6802,24.52,644404
2026-06-04 00:00:00+00:00,23.55,24.4,23.55,23.81,306929
2026-06-05 00:00:00+00:00,22.27,23.33,22.06,23.33,840588
2026-06-08 00:00:00+00:00,21.82,22.58,21.7903,22.44,675972
2026-06-09 00:00:00+00:00,21.96,22.55,21.43,22.5,699295
2026-06-10 00:00:00+00:00,22.32,22.88,22.21,22.24,495494
2026-06-11 00:00:00+00:00,22.59,22.6,21.44,21.77,841068
2026-06-12 00:00:00+00:00,22.45,22.72,22.26,22.69,544458
2026-06-15 00:00:00+00:00,22.66,22.98,22.61,22.78,326565
2026-06-16 00:00:00+00:00,21.38,21.7,21.265,21.6,604178
2026-06-17 00:00:00+00:00,20.55,21.58,20.435,21.27,488038
