date,Open,High,Low,Close,Volume
2026-01-14 17:45:00+00:00,4.805,4.82,4.79,4.81,994.0
2026-01-14 18:00:00+00:00,4.81,4.815,4.8,4.805,15.0
2026-01-14 18:15:00+00:00,4.805,4.825,4.8,4.825,7.0
2026-01-14 18:30:00+00:00,4.82,4.87,4.81,4.87,628.0
2026-01-14 18:45:00+00:00,4.87,4.915,4.86,4.905,1521.0
2026-01-14 19:00:00+00:00,4.905,4.965,4.905,4.94,5409.0
2026-01-14 19:15:00+00:00,4.945,5.01,4.94,5.01,995.0
2026-01-14 19:30:00+00:00,5.015,5.045,5.015,5.04,81.0
2026-01-14 19:45:00+00:00,5.04,5.12,5.04,5.115,1601.0
2026-01-14 20:00:00+00:00,5.115,5.115,4.955,4.995,2922.0
2026-01-14 20:15:00+00:00,4.995,5.025,4.99,4.995,334.0
2026-01-14 20:30:00+00:00,4.995,5.035,4.945,4.945,2964.0
2026-01-14 20:45:00+00:00,4.945,4.975,4.92,4.94,7009.0
2026-01-15 14:30:00+00:00,4.94,4.94,4.71,4.71,352.0
2026-01-15 14:45:00+00:00,4.71,4.765,4.685,4.73,1048.0
2026-01-15 15:00:00+00:00,4.735,4.805,4.735,4.775,2204.0
2026-01-15 15:15:00+00:00,4.77,4.795,4.765,4.775,867.0
2026-01-15 15:30:00+00:00,4.775,4.8,4.76,4.785,381.0
2026-01-15 15:45:00+00:00,4.785,4.825,4.785,4.815,1000.0
2026-01-15 16:00:00+00:00,4.81,4.835,4.79,4.815,431.0
2026-01-15 16:15:00+00:00,4.815,4.84,4.815,4.835,101.0
2026-01-15 16:30:00+00:00,4.835,4.84,4.805,4.805,755.0
2026-01-15 16:45:00+00:00,4.805,4.83,4.795,4.825,192.0
2026-01-15 17:00:00+00:00,4.825,4.825,4.8,4.805,125.0
2026-01-15 17:15:00+00:00,4.805,4.81,4.795,4.8,180.0
2026-01-15 17:30:00+00:00,4.805,4.845,4.795,4.825,1150.0
2026-01-15 17:45:00+00:00,4.825,4.86,4.8,4.805,650.0
2026-01-15 18:00:00+00:00,4.805,4.82,4.79,4.81,643.0
2026-01-15 18:15:00+00:00,4.815,4.83,4.795,4.815,724.0
2026-01-15 18:30:00+00:00,4.815,4.825,4.815,4.815,220.0
2026-01-15 18:45:00+00:00,4.815,4.82,4.79,4.8,625.0
2026-01-15 19:00:00+00:00,4.795,4.815,4.79,4.81,726.0
2026-01-15 19:15:00+00:00,4.81,4.825,4.81,4.815,235.0
2026-01-15 19:30:00+00:00,4.815,4.815,4.775,4.785,271.0
2026-01-15 19:45:00+00:00,4.785,4.835,4.785,4.835,212.0
2026-01-15 20:00:00+00:00,4.835,4.835,4.805,4.82,412.0
2026-01-15 20:15:00+00:00,4.815,4.82,4.785,4.795,2997.0
2026-01-15 20:30:00+00:00,4.795,4.84,4.785,4.83,1229.0
2026-01-15 20:45:00+00:00,4.835,4.84,4.815,4.815,3584.0
2026-01-16 14:30:00+00:00,4.815,4.84,4.795,4.815,826.0
2026-01-16 14:45:00+00:00,4.815,4.9,4.815,4.885,666.0
2026-01-16 15:00:00+00:00,4.885,4.92,4.86,4.915,286.0
2026-01-16 15:15:00+00:00,4.915,4.915,4.87,4.875,61.0
2026-01-16 15:30:00+00:00,4.875,4.875,4.825,4.83,163.0
2026-01-16 15:45:00+00:00,4.835,4.88,4.83,4.855,510.0
2026-01-16 16:00:00+00:00,4.855,4.875,4.85,4.87,1297.0
2026-01-16 16:15:00+00:00,4.875,4.89,4.86,4.87,826.0
2026-01-16 16:30:00+00:00,4.875,4.875,4.83,4.85,389.0
2026-01-16 16:45:00+00:00,4.85,4.86,4.835,4.84,1096.0
2026-01-16 17:00:00+00:00,4.83,4.85,4.83,4.845,63.0
2026-01-16 17:15:00+00:00,4.845,4.87,4.84,4.87,1373.0
2026-01-16 17:30:00+00:00,4.87,4.94,4.865,4.915,2385.0
2026-01-16 17:45:00+00:00,4.915,4.96,4.905,4.955,220.0
2026-01-16 18:00:00+00:00,4.955,5.04,4.955,4.98,2128.0
2026-01-16 18:15:00+00:00,4.98,5.0,4.97,4.995,110.0
2026-01-16 18:30:00+00:00,4.995,5.02,4.99,5.0,111.0
2026-01-16 18:45:00+00:00,4.995,5.01,4.995,4.995,500.0
2026-01-16 19:00:00+00:00,4.99,5.04,4.985,4.995,1406.0
2026-01-16 19:15:00+00:00,4.995,5.0,4.96,4.965,769.0
2026-01-16 19:30:00+00:00,4.965,4.97,4.94,4.965,1607.0
2026-01-16 19:45:00+00:00,4.965,4.975,4.95,4.975,0.0
2026-01-16 20:00:00+00:00,4.975,4.98,4.96,4.965,253.0
2026-01-16 20:15:00+00:00,4.965,4.965,4.94,4.94,110.0
2026-01-16 20:30:00+00:00,4.94,4.96,4.925,4.935,1272.0
2026-01-16 20:45:00+00:00,4.935,4.955,4.925,4.93,3113.0
