date,Open,High,Low,Close,Volume
2025-12-24 17:30:00+00:00,2.725,2.735,2.725,2.735,4079.0
2025-12-24 17:45:00+00:00,2.735,2.75,2.725,2.74,5539.0
2025-12-24 18:00:00+00:00,2.74,2.745,2.74,2.745,0.0
2025-12-24 18:15:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 18:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 18:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 19:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 19:15:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 19:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 19:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 20:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 20:15:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 20:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 20:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 14:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 14:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 15:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 15:15:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 15:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 15:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 16:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 16:15:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 16:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 16:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 17:15:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 17:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 17:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 18:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 18:15:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 18:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 18:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 19:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 19:15:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 19:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 19:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 20:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 20:15:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 20:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 20:45:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-26 14:30:00+00:00,2.715,2.73,2.695,2.705,767.0
2025-12-26 14:45:00+00:00,2.705,2.705,2.695,2.7,282.0
2025-12-26 15:00:00+00:00,2.695,2.7,2.69,2.695,169.0
2025-12-26 15:15:00+00:00,2.69,2.695,2.69,2.695,0.0
2025-12-26 15:30:00+00:00,2.695,2.705,2.695,2.695,1348.0
2025-12-26 15:45:00+00:00,2.695,2.695,2.69,2.695,408.0
2025-12-26 16:00:00+00:00,2.695,2.695,2.675,2.675,2783.0
2025-12-26 16:15:00+00:00,2.675,2.675,2.675,2.675,100.0
2025-12-26 16:30:00+00:00,2.675,2.685,2.675,2.685,100.0
2025-12-26 16:45:00+00:00,2.685,2.685,2.68,2.685,654.0
2025-12-26 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-26 17:15:00+00:00,2.685,2.685,2.68,2.685,675.0
2025-12-26 17:30:00+00:00,2.685,2.69,2.675,2.675,2324.0
2025-12-26 17:45:00+00:00,2.68,2.695,2.68,2.695,1568.0
2025-12-26 18:00:00+00:00,2.695,2.695,2.685,2.685,1327.0
2025-12-26 18:15:00+00:00,2.685,2.69,2.685,2.685,1000.0
2025-12-26 18:30:00+00:00,2.685,2.685,2.685,2.685,100.0
2025-12-26 18:45:00+00:00,2.685,2.685,2.68,2.685,1488.0
2025-12-26 19:00:00+00:00,2.685,2.685,2.675,2.685,2151.0
2025-12-26 19:15:00+00:00,2.685,2.69,2.675,2.675,1036.0
2025-12-26 19:30:00+00:00,2.675,2.675,2.675,2.675,800.0
2025-12-26 19:45:00+00:00,2.675,2.685,2.675,2.675,2000.0
2025-12-26 20:00:00+00:00,2.675,2.685,2.675,2.685,432.0
2025-12-26 20:15:00+00:00,2.685,2.685,2.68,2.68,1536.0
2025-12-26 20:30:00+00:00,2.685,2.685,2.675,2.675,300.0
2025-12-26 20:45:00+00:00,2.675,2.675,2.655,2.67,13732.0
2025-12-29 14:30:00+00:00,2.635,2.71,2.635,2.655,440.0
2025-12-29 14:45:00+00:00,2.645,2.66,2.635,2.635,2304.0
2025-12-29 15:00:00+00:00,2.64,2.645,2.63,2.635,201.0
2025-12-29 15:15:00+00:00,2.635,2.635,2.63,2.635,118.0
2025-12-29 15:30:00+00:00,2.635,2.635,2.625,2.63,300.0
2025-12-29 15:45:00+00:00,2.625,2.625,2.625,2.625,590.0
2025-12-29 16:00:00+00:00,2.625,2.63,2.62,2.63,455.0
2025-12-29 16:15:00+00:00,2.625,2.64,2.625,2.64,252.0
2025-12-29 16:30:00+00:00,2.64,2.64,2.635,2.635,1920.0
2025-12-29 16:45:00+00:00,2.635,2.635,2.635,2.635,700.0
2025-12-29 17:00:00+00:00,2.635,2.665,2.635,2.665,6040.0
2025-12-29 17:15:00+00:00,2.665,2.665,2.645,2.645,3819.0
2025-12-29 17:30:00+00:00,2.645,2.655,2.645,2.655,5168.0
2025-12-29 17:45:00+00:00,2.655,2.665,2.65,2.655,10151.0
2025-12-29 18:00:00+00:00,2.655,2.665,2.655,2.665,1873.0
2025-12-29 18:15:00+00:00,2.665,2.665,2.66,2.665,316.0
2025-12-29 18:30:00+00:00,2.665,2.67,2.665,2.665,3260.0
2025-12-29 18:45:00+00:00,2.665,2.675,2.665,2.675,1633.0
2025-12-29 19:00:00+00:00,2.675,2.675,2.665,2.675,4832.0
2025-12-29 19:15:00+00:00,2.675,2.675,2.665,2.665,6473.0
2025-12-29 19:30:00+00:00,2.665,2.665,2.665,2.665,6034.0
2025-12-29 19:45:00+00:00,2.665,2.665,2.665,2.665,2108.0
2025-12-29 20:00:00+00:00,2.665,2.665,2.665,2.665,821.0
2025-12-29 20:15:00+00:00,2.67,2.67,2.665,2.665,5141.0
2025-12-29 20:30:00+00:00,2.67,2.67,2.655,2.665,26125.0
2025-12-29 20:45:00+00:00,2.665,2.665,2.655,2.66,2663.0
2025-12-30 14:30:00+00:00,2.67,2.67,2.645,2.665,0.0
2025-12-30 14:45:00+00:00,2.665,2.665,2.645,2.65,810.0
2025-12-30 15:00:00+00:00,2.65,2.655,2.645,2.645,669.0
2025-12-30 15:15:00+00:00,2.645,2.675,2.645,2.675,6187.0
2025-12-30 15:30:00+00:00,2.675,2.685,2.675,2.685,2821.0
2025-12-30 15:45:00+00:00,2.685,2.695,2.68,2.695,14040.0
2025-12-30 16:00:00+00:00,2.695,2.695,2.685,2.685,22877.0
2025-12-30 16:15:00+00:00,2.685,2.685,2.665,2.67,4065.0
2025-12-30 16:30:00+00:00,2.665,2.675,2.665,2.675,300.0
2025-12-30 16:45:00+00:00,2.675,2.695,2.675,2.685,4133.0
2025-12-30 17:00:00+00:00,2.685,2.685,2.685,2.685,83.0
2025-12-30 17:15:00+00:00,2.685,2.685,2.68,2.68,1776.0
2025-12-30 17:30:00+00:00,2.685,2.685,2.67,2.67,1711.0
2025-12-30 17:45:00+00:00,2.675,2.675,2.665,2.67,1145.0
2025-12-30 18:00:00+00:00,2.675,2.68,2.665,2.675,3429.0
2025-12-30 18:15:00+00:00,2.675,2.68,2.675,2.675,385.0
2025-12-30 18:30:00+00:00,2.675,2.68,2.675,2.675,139.0
2025-12-30 18:45:00+00:00,2.675,2.675,2.665,2.665,2826.0
2025-12-30 19:00:00+00:00,2.665,2.665,2.665,2.665,136.0
2025-12-30 19:15:00+00:00,2.665,2.665,2.66,2.66,2330.0
2025-12-30 19:30:00+00:00,2.66,2.665,2.66,2.66,1748.0
2025-12-30 19:45:00+00:00,2.665,2.665,2.65,2.655,2750.0
2025-12-30 20:00:00+00:00,2.655,2.655,2.65,2.65,1484.0
2025-12-30 20:15:00+00:00,2.655,2.655,2.645,2.65,3046.0
2025-12-30 20:30:00+00:00,2.655,2.655,2.65,2.65,1350.0
2025-12-30 20:45:00+00:00,2.645,2.645,2.62,2.62,11620.0
2025-12-31 14:30:00+00:00,2.6,2.65,2.6,2.645,748.0
2025-12-31 14:45:00+00:00,2.645,2.645,2.625,2.625,1.0
2025-12-31 15:00:00+00:00,2.625,2.625,2.615,2.625,202.0
2025-12-31 15:15:00+00:00,2.625,2.625,2.615,2.62,636.0
2025-12-31 15:30:00+00:00,2.625,2.625,2.615,2.625,957.0
2025-12-31 15:45:00+00:00,2.62,2.625,2.615,2.62,1693.0
2025-12-31 16:00:00+00:00,2.625,2.625,2.61,2.615,1051.0
2025-12-31 16:15:00+00:00,2.615,2.635,2.615,2.635,0.0
2025-12-31 16:30:00+00:00,2.635,2.635,2.625,2.625,400.0
2025-12-31 16:45:00+00:00,2.625,2.645,2.625,2.625,0.0
2025-12-31 17:00:00+00:00,2.625,2.635,2.625,2.625,425.0
2025-12-31 17:15:00+00:00,2.625,2.63,2.625,2.625,0.0
2025-12-31 17:30:00+00:00,2.625,2.63,2.625,2.625,1710.0
2025-12-31 17:45:00+00:00,2.625,2.625,2.62,2.62,477.0
2025-12-31 18:00:00+00:00,2.625,2.635,2.62,2.625,200.0
2025-12-31 18:15:00+00:00,2.625,2.625,2.615,2.615,2000.0
2025-12-31 18:30:00+00:00,2.615,2.62,2.615,2.615,492.0
2025-12-31 18:45:00+00:00,2.615,2.625,2.615,2.625,2277.0
2025-12-31 19:00:00+00:00,2.625,2.63,2.625,2.625,3184.0
2025-12-31 19:15:00+00:00,2.625,2.625,2.615,2.625,847.0
2025-12-31 19:30:00+00:00,2.625,2.625,2.615,2.625,2576.0
2025-12-31 19:45:00+00:00,2.625,2.63,2.625,2.625,250.0
2025-12-31 20:00:00+00:00,2.625,2.635,2.625,2.625,5926.0
2025-12-31 20:15:00+00:00,2.625,2.63,2.625,2.63,11691.0
2025-12-31 20:30:00+00:00,2.625,2.63,2.625,2.63,13524.0
2025-12-31 20:45:00+00:00,2.625,2.64,2.625,2.635,10820.0
2026-01-01 14:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 14:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 15:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 15:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 15:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 16:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 16:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 16:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 17:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 17:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 17:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 18:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 18:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 18:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 19:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 19:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 19:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 20:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 20:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 20:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 20:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-02 14:30:00+00:00,2.645,2.69,2.645,2.645,544.0
2026-01-02 14:45:00+00:00,2.645,2.665,2.645,2.655,922.0
2026-01-02 15:00:00+00:00,2.65,2.655,2.63,2.635,499.0
2026-01-02 15:15:00+00:00,2.635,2.655,2.635,2.655,265.0
2026-01-02 15:30:00+00:00,2.655,2.67,2.65,2.67,157.0
2026-01-02 15:45:00+00:00,2.665,2.665,2.66,2.665,19.0
2026-01-02 16:00:00+00:00,2.665,2.665,2.655,2.665,1209.0
2026-01-02 16:15:00+00:00,2.665,2.685,2.665,2.675,3400.0
2026-01-02 16:30:00+00:00,2.675,2.675,2.665,2.665,599.0
2026-01-02 16:45:00+00:00,2.665,2.665,2.655,2.665,4300.0
2026-01-02 17:00:00+00:00,2.665,2.67,2.66,2.665,1003.0
2026-01-02 17:15:00+00:00,2.665,2.665,2.655,2.655,549.0
2026-01-02 17:30:00+00:00,2.655,2.665,2.65,2.665,300.0
2026-01-02 17:45:00+00:00,2.665,2.665,2.655,2.655,120.0
2026-01-02 18:00:00+00:00,2.655,2.655,2.645,2.645,1.0
2026-01-02 18:15:00+00:00,2.645,2.65,2.645,2.645,609.0
2026-01-02 18:30:00+00:00,2.645,2.655,2.645,2.645,100.0
2026-01-02 18:45:00+00:00,2.645,2.65,2.63,2.645,12466.0
2026-01-02 19:00:00+00:00,2.645,2.665,2.645,2.665,985.0
2026-01-02 19:15:00+00:00,2.665,2.685,2.665,2.685,2850.0
2026-01-02 19:30:00+00:00,2.685,2.685,2.685,2.685,244.0
2026-01-02 19:45:00+00:00,2.685,2.685,2.68,2.685,200.0
2026-01-02 20:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2026-01-02 20:15:00+00:00,2.685,2.69,2.675,2.685,9307.0
2026-01-02 20:30:00+00:00,2.685,2.685,2.685,2.685,298.0
2026-01-02 20:45:00+00:00,2.685,2.705,2.685,2.7,14292.0
2026-01-05 14:30:00+00:00,2.7,2.7,2.645,2.685,2150.0
2026-01-05 14:45:00+00:00,2.685,2.715,2.685,2.71,602.0
2026-01-05 15:00:00+00:00,2.715,2.715,2.705,2.71,819.0
2026-01-05 15:15:00+00:00,2.715,2.715,2.705,2.705,831.0
2026-01-05 15:30:00+00:00,2.705,2.715,2.695,2.695,418.0
2026-01-05 15:45:00+00:00,2.695,2.695,2.695,2.695,750.0
2026-01-05 16:00:00+00:00,2.695,2.705,2.695,2.705,101.0
2026-01-05 16:15:00+00:00,2.705,2.71,2.7,2.705,295.0
2026-01-05 16:30:00+00:00,2.705,2.705,2.695,2.695,6216.0
2026-01-05 16:45:00+00:00,2.695,2.695,2.685,2.695,2856.0
2026-01-05 17:00:00+00:00,2.695,2.695,2.69,2.695,200.0
2026-01-05 17:15:00+00:00,2.695,2.695,2.685,2.695,1555.0
2026-01-05 17:30:00+00:00,2.695,2.695,2.685,2.685,1226.0
2026-01-05 17:45:00+00:00,2.685,2.685,2.68,2.685,107.0
2026-01-05 18:00:00+00:00,2.685,2.685,2.675,2.685,1436.0
2026-01-05 18:15:00+00:00,2.685,2.685,2.675,2.675,0.0
2026-01-05 18:30:00+00:00,2.675,2.705,2.675,2.685,3266.0
2026-01-05 18:45:00+00:00,2.685,2.685,2.665,2.665,15046.0
2026-01-05 19:00:00+00:00,2.665,2.67,2.665,2.665,2781.0
2026-01-05 19:15:00+00:00,2.665,2.67,2.665,2.67,3605.0
2026-01-05 19:30:00+00:00,2.665,2.725,2.665,2.705,12435.0
2026-01-05 19:45:00+00:00,2.705,2.72,2.705,2.705,0.0
2026-01-05 20:00:00+00:00,2.705,2.705,2.695,2.695,430.0
2026-01-05 20:15:00+00:00,2.695,2.695,2.685,2.695,12137.0
2026-01-05 20:30:00+00:00,2.695,2.695,2.685,2.685,13143.0
2026-01-05 20:45:00+00:00,2.685,2.705,2.685,2.7,35460.0
2026-01-06 14:30:00+00:00,2.69,2.715,2.69,2.71,2017.0
2026-01-06 14:45:00+00:00,2.71,2.725,2.695,2.705,350.0
2026-01-06 15:00:00+00:00,2.705,2.705,2.685,2.685,192.0
2026-01-06 15:15:00+00:00,2.685,2.685,2.685,2.685,574.0
2026-01-06 15:30:00+00:00,2.685,2.685,2.685,2.685,749.0
2026-01-06 15:45:00+00:00,2.685,2.685,2.67,2.675,1458.0
2026-01-06 16:00:00+00:00,2.675,2.68,2.675,2.675,1000.0
2026-01-06 16:15:00+00:00,2.675,2.68,2.675,2.675,4575.0
2026-01-06 16:30:00+00:00,2.675,2.68,2.675,2.675,1010.0
2026-01-06 16:45:00+00:00,2.675,2.675,2.665,2.665,1344.0
2026-01-06 17:00:00+00:00,2.665,2.67,2.665,2.67,2200.0
2026-01-06 17:15:00+00:00,2.665,2.67,2.665,2.665,4065.0
2026-01-06 17:30:00+00:00,2.665,2.685,2.665,2.68,5715.0
2026-01-06 17:45:00+00:00,2.68,2.7,2.675,2.69,4881.0
2026-01-06 18:00:00+00:00,2.695,2.695,2.685,2.685,695.0
2026-01-06 18:15:00+00:00,2.685,2.685,2.68,2.685,141.0
2026-01-06 18:30:00+00:00,2.685,2.685,2.67,2.67,611.0
2026-01-06 18:45:00+00:00,2.675,2.675,2.665,2.67,1328.0
2026-01-06 19:00:00+00:00,2.67,2.675,2.665,2.675,8387.0
2026-01-06 19:15:00+00:00,2.675,2.68,2.675,2.675,5000.0
2026-01-06 19:30:00+00:00,2.68,2.685,2.675,2.685,610.0
2026-01-06 19:45:00+00:00,2.68,2.685,2.655,2.685,11311.0
2026-01-06 20:00:00+00:00,2.685,2.695,2.685,2.695,5655.0
2026-01-06 20:15:00+00:00,2.695,2.705,2.69,2.695,3382.0
2026-01-06 20:30:00+00:00,2.695,2.695,2.695,2.695,202.0
2026-01-06 20:45:00+00:00,2.695,2.705,2.685,2.69,34316.0
2026-01-07 14:30:00+00:00,2.67,2.69,2.67,2.675,1146.0
2026-01-07 14:45:00+00:00,2.675,2.685,2.665,2.675,1402.0
2026-01-07 15:00:00+00:00,2.68,2.685,2.66,2.685,2150.0
2026-01-07 15:15:00+00:00,2.685,2.685,2.665,2.665,100.0
2026-01-07 15:30:00+00:00,2.665,2.67,2.665,2.67,1996.0
2026-01-07 15:45:00+00:00,2.665,2.675,2.665,2.675,200.0
2026-01-07 16:00:00+00:00,2.67,2.67,2.665,2.665,1024.0
2026-01-07 16:15:00+00:00,2.665,2.665,2.665,2.665,910.0
2026-01-07 16:30:00+00:00,2.665,2.68,2.665,2.675,6854.0
2026-01-07 16:45:00+00:00,2.675,2.69,2.675,2.685,1560.0
2026-01-07 17:00:00+00:00,2.685,2.705,2.685,2.705,2809.0
2026-01-07 17:15:00+00:00,2.705,2.705,2.705,2.705,200.0
2026-01-07 17:30:00+00:00,2.705,2.705,2.7,2.705,8746.0
2026-01-07 17:45:00+00:00,2.705,2.705,2.7,2.705,700.0
2026-01-07 18:00:00+00:00,2.705,2.705,2.7,2.7,1053.0
2026-01-07 18:15:00+00:00,2.705,2.705,2.7,2.705,634.0
2026-01-07 18:30:00+00:00,2.705,2.705,2.705,2.705,0.0
2026-01-07 18:45:00+00:00,2.705,2.705,2.7,2.705,1377.0
2026-01-07 19:00:00+00:00,2.705,2.705,2.665,2.675,6892.0
2026-01-07 19:15:00+00:00,2.675,2.685,2.675,2.675,1872.0
2026-01-07 19:30:00+00:00,2.675,2.685,2.675,2.685,100.0
2026-01-07 19:45:00+00:00,2.685,2.715,2.685,2.695,900.0
2026-01-07 20:00:00+00:00,2.695,2.7,2.685,2.685,5667.0
2026-01-07 20:15:00+00:00,2.685,2.685,2.675,2.675,3022.0
2026-01-07 20:30:00+00:00,2.675,2.68,2.675,2.675,2068.0
2026-01-07 20:45:00+00:00,2.675,2.675,2.67,2.67,2127.0
2026-01-08 14:30:00+00:00,2.675,2.675,2.655,2.67,1081.0
2026-01-08 14:45:00+00:00,2.665,2.665,2.66,2.66,5100.0
2026-01-08 15:00:00+00:00,2.665,2.665,2.655,2.655,5022.0
2026-01-08 15:15:00+00:00,2.655,2.665,2.655,2.665,365.0
2026-01-08 15:30:00+00:00,2.665,2.665,2.665,2.665,655.0
2026-01-08 15:45:00+00:00,2.665,2.665,2.655,2.655,3224.0
2026-01-08 16:00:00+00:00,2.655,2.66,2.655,2.655,5700.0
2026-01-08 16:15:00+00:00,2.655,2.665,2.655,2.665,2394.0
2026-01-08 16:30:00+00:00,2.665,2.665,2.665,2.665,27.0
2026-01-08 16:45:00+00:00,2.665,2.685,2.665,2.685,720.0
2026-01-08 17:00:00+00:00,2.685,2.685,2.67,2.675,1081.0
2026-01-08 17:15:00+00:00,2.675,2.675,2.655,2.655,2177.0
2026-01-08 17:30:00+00:00,2.655,2.665,2.655,2.66,1916.0
2026-01-08 17:45:00+00:00,2.665,2.665,2.66,2.665,2301.0
2026-01-08 18:00:00+00:00,2.665,2.665,2.66,2.665,1107.0
2026-01-08 18:15:00+00:00,2.66,2.66,2.655,2.655,1637.0
2026-01-08 18:30:00+00:00,2.655,2.66,2.65,2.655,1280.0
2026-01-08 18:45:00+00:00,2.655,2.655,2.645,2.655,4355.0
2026-01-08 19:00:00+00:00,2.655,2.665,2.655,2.665,8724.0
2026-01-08 19:15:00+00:00,2.665,2.665,2.665,2.665,300.0
2026-01-08 19:30:00+00:00,2.665,2.665,2.66,2.665,2700.0
2026-01-08 19:45:00+00:00,2.665,2.665,2.655,2.655,700.0
2026-01-08 20:00:00+00:00,2.655,2.66,2.65,2.655,1850.0
2026-01-08 20:15:00+00:00,2.655,2.66,2.65,2.655,1784.0
2026-01-08 20:30:00+00:00,2.655,2.655,2.655,2.655,0.0
2026-01-08 20:45:00+00:00,2.655,2.66,2.645,2.655,10112.0
2026-01-09 14:30:00+00:00,2.715,2.805,2.715,2.725,3933.0
2026-01-09 14:45:00+00:00,2.725,2.725,2.71,2.715,559.0
2026-01-09 15:00:00+00:00,2.715,2.715,2.675,2.675,1078.0
2026-01-09 15:15:00+00:00,2.675,2.695,2.67,2.69,516.0
2026-01-09 15:30:00+00:00,2.685,2.685,2.68,2.68,1426.0
2026-01-09 15:45:00+00:00,2.685,2.69,2.675,2.675,1557.0
2026-01-09 16:00:00+00:00,2.675,2.675,2.675,2.675,127.0
2026-01-09 16:15:00+00:00,2.675,2.675,2.665,2.665,0.0
2026-01-09 16:30:00+00:00,2.665,2.665,2.66,2.665,1464.0
2026-01-09 16:45:00+00:00,2.665,2.665,2.66,2.665,200.0
2026-01-09 17:00:00+00:00,2.665,2.665,2.665,2.665,20.0
2026-01-09 17:15:00+00:00,2.665,2.67,2.66,2.665,306.0
2026-01-09 17:30:00+00:00,2.665,2.675,2.665,2.67,1354.0
2026-01-09 17:45:00+00:00,2.675,2.675,2.655,2.655,862.0
2026-01-09 18:00:00+00:00,2.655,2.665,2.655,2.665,5740.0
2026-01-09 18:15:00+00:00,2.665,2.665,2.66,2.665,649.0
2026-01-09 18:30:00+00:00,2.665,2.67,2.655,2.665,5700.0
2026-01-09 18:45:00+00:00,2.665,2.68,2.665,2.675,7166.0
2026-01-09 19:00:00+00:00,2.675,2.68,2.67,2.675,7955.0
2026-01-09 19:15:00+00:00,2.675,2.685,2.675,2.675,100.0
2026-01-09 19:30:00+00:00,2.675,2.68,2.675,2.675,2901.0
2026-01-09 19:45:00+00:00,2.675,2.68,2.675,2.675,6330.0
2026-01-09 20:00:00+00:00,2.675,2.675,2.665,2.675,3846.0
2026-01-09 20:15:00+00:00,2.675,2.68,2.675,2.675,2460.0
2026-01-09 20:30:00+00:00,2.675,2.69,2.675,2.685,1407.0
2026-01-09 20:45:00+00:00,2.685,2.695,2.685,2.695,2854.0
2026-01-12 14:30:00+00:00,2.67,2.715,2.65,2.695,3900.0
2026-01-12 14:45:00+00:00,2.69,2.69,2.675,2.675,900.0
2026-01-12 15:00:00+00:00,2.675,2.685,2.665,2.685,0.0
2026-01-12 15:15:00+00:00,2.685,2.715,2.675,2.715,207.0
2026-01-12 15:30:00+00:00,2.715,2.715,2.705,2.71,5327.0
2026-01-12 15:45:00+00:00,2.705,2.73,2.705,2.73,1290.0
2026-01-12 16:00:00+00:00,2.725,2.745,2.72,2.745,2039.0
2026-01-12 16:15:00+00:00,2.745,2.745,2.725,2.735,800.0
2026-01-12 16:30:00+00:00,2.735,2.755,2.735,2.745,1293.0
2026-01-12 16:45:00+00:00,2.745,2.745,2.735,2.735,1781.0
2026-01-12 17:00:00+00:00,2.735,2.735,2.725,2.735,633.0
2026-01-12 17:15:00+00:00,2.735,2.75,2.725,2.745,4683.0
2026-01-12 17:30:00+00:00,2.745,2.75,2.745,2.745,0.0
2026-01-12 17:45:00+00:00,2.75,2.755,2.74,2.745,136.0
2026-01-12 18:00:00+00:00,2.745,2.75,2.73,2.735,371.0
2026-01-12 18:15:00+00:00,2.735,2.74,2.725,2.74,6032.0
2026-01-12 18:30:00+00:00,2.735,2.745,2.735,2.735,800.0
2026-01-12 18:45:00+00:00,2.735,2.735,2.725,2.725,300.0
2026-01-12 19:00:00+00:00,2.725,2.73,2.725,2.725,154.0
2026-01-12 19:15:00+00:00,2.73,2.755,2.73,2.74,119.0
2026-01-12 19:30:00+00:00,2.735,2.755,2.735,2.745,720.0
2026-01-12 19:45:00+00:00,2.745,2.745,2.735,2.74,2601.0
2026-01-12 20:00:00+00:00,2.735,2.74,2.725,2.725,261.0
2026-01-12 20:15:00+00:00,2.725,2.73,2.705,2.705,53.0
2026-01-12 20:30:00+00:00,2.705,2.705,2.695,2.695,13302.0
2026-01-12 20:45:00+00:00,2.695,2.695,2.685,2.685,8283.0
2026-01-13 14:30:00+00:00,2.685,2.715,2.67,2.715,742.0
2026-01-13 14:45:00+00:00,2.715,2.715,2.705,2.705,130.0
2026-01-13 15:00:00+00:00,2.705,2.705,2.685,2.685,450.0
2026-01-13 15:15:00+00:00,2.685,2.695,2.685,2.685,213.0
2026-01-13 15:30:00+00:00,2.685,2.7,2.685,2.695,11370.0
2026-01-13 15:45:00+00:00,2.695,2.695,2.68,2.68,3339.0
2026-01-13 16:00:00+00:00,2.685,2.685,2.68,2.685,1317.0
2026-01-13 16:15:00+00:00,2.685,2.685,2.675,2.675,2304.0
2026-01-13 16:30:00+00:00,2.675,2.685,2.675,2.68,500.0
2026-01-13 16:45:00+00:00,2.68,2.685,2.68,2.68,1024.0
2026-01-13 17:00:00+00:00,2.68,2.685,2.675,2.685,1099.0
2026-01-13 17:15:00+00:00,2.685,2.685,2.685,2.685,11.0
2026-01-13 17:30:00+00:00,2.685,2.685,2.675,2.675,890.0
2026-01-13 17:45:00+00:00,2.675,2.685,2.675,2.675,174.0
2026-01-13 18:00:00+00:00,2.675,2.675,2.675,2.675,125.0
2026-01-13 18:15:00+00:00,2.675,2.68,2.675,2.675,1816.0
2026-01-13 18:30:00+00:00,2.675,2.695,2.675,2.69,1022.0
2026-01-13 18:45:00+00:00,2.695,2.695,2.685,2.685,279.0
2026-01-13 19:00:00+00:00,2.685,2.69,2.675,2.675,1395.0
2026-01-13 19:15:00+00:00,2.675,2.675,2.675,2.675,1.0
2026-01-13 19:30:00+00:00,2.675,2.675,2.675,2.675,113.0
