date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,65.8996816208,66.3513892909,65.3242755427,65.8897539797,2848220
2026-01-20 00:00:00+00:00,66.7336034732,67.2796237337,65.9691751085,65.9691751085,3044724
2026-01-21 00:00:00+00:00,68.1830390738,68.7092040521,66.9023733719,67.0711432706,4597091
2026-01-22 00:00:00+00:00,67.60723589,69.2055861071,67.5625615051,68.0936903039,1752829
2026-01-23 00:00:00+00:00,70.3671201158,70.4068306802,68.2525325615,68.4610130246,2604220
2026-01-26 00:00:00+00:00,69.7218234443,71.2903907381,69.3545007236,70.9230680174,2330776
2026-01-27 00:00:00+00:00,69.8111722142,71.5385817656,69.746642547,70.1387843705,1932593
2026-01-28 00:00:00+00:00,71.081910275,71.8364109986,70.3472648336,70.684804631,3130729
2026-01-29 00:00:00+00:00,70.6153111433,72.5363096961,70.0196526773,71.677568741,2289295
2026-01-30 00:00:00+00:00,68.3915195369,69.8856295224,67.6568740955,69.6126193922,3184146
2026-02-02 00:00:00+00:00,68.1929667149,69.4190303907,67.6866570188,67.6866570188,2564411
2026-02-03 00:00:00+00:00,69.9005209841,70.0990738061,68.3381088278,68.6794211288,3312022
2026-02-04 00:00:00+00:00,70.982633864,70.982633864,68.9573950796,70.2579160637,4491503
2026-02-05 00:00:00+00:00,67.4881041968,70.2678437048,67.2945151954,70.089146165,3288727
2026-02-06 00:00:00+00:00,68.1135455861,68.302170767,67.4682489146,68.004341534,3422083
2026-02-09 00:00:00+00:00,69.5729088278,69.8015424023,68.4610130246,68.4610130246,3040474
2026-02-10 00:00:00+00:00,70.6252387844,70.8436468886,69.3842836469,69.692040521,1943401
2026-02-11 00:00:00+00:00,72.5412735166,72.5462373372,70.4663965268,71.1315484805,2708381
2026-02-12 00:00:00+00:00,69.9203762663,73.0178002894,69.4736324168,72.7298986975,3058084
2026-02-13 00:00:00+00:00,70.2976266281,70.5557452967,69.2254413893,69.6126193922,1906016
2026-02-17 00:00:00+00:00,69.3545007236,69.8111722142,68.5305065123,69.7615340087,2265779
2026-02-18 00:00:00+00:00,69.7714616498,70.486251809,69.3247178003,69.5778726483,2567050
2026-02-19 00:00:00+00:00,71.2606078148,71.6279305355,68.9027930535,68.9027930535,3831302
2026-02-20 00:00:00+00:00,70.684804631,72.4419971056,69.294934877,71.57829233,2572219
2026-02-23 00:00:00+00:00,71.3896671491,71.7966011577,70.2678437048,70.3571924747,2166917
2026-02-24 00:00:00+00:00,72.2335166425,72.5412735166,71.3896671491,71.5286541245,2376707
2026-02-25 00:00:00+00:00,72.0051808973,72.9483068017,70.7146868307,72.8986685962,2521018
2026-02-26 00:00:00+00:00,72.6008393632,72.8688856729,71.2903907381,71.5981476122,2451331
2026-02-27 00:00:00+00:00,74.5268017366,75.1820260492,72.2632995658,73.0972214182,3419328
2026-03-02 00:00:00+00:00,75.1919536903,77.4356005789,74.1396237337,77.4356005789,6072204
2026-03-03 00:00:00+00:00,73.8815050651,75.1919536903,72.4916353111,74.5367293777,4467709
2026-03-04 00:00:00+00:00,73.0575108538,74.3977424023,71.7272069465,73.5936034732,3228828
2026-03-05 00:00:00+00:00,73.8517221418,74.2488277858,72.4717800289,72.7199710564,4114873
2026-03-06 00:00:00+00:00,75.658552822,76.9094356006,73.7822286541,74.8841968162,6778704
2026-03-09 00:00:00+00:00,75.261447178,77.5150217077,75.1001230101,76.4626917511,6859154
2026-03-10 00:00:00+00:00,75.5394211288,76.2839942113,74.6062228654,74.9040520984,3038179
2026-03-11 00:00:00+00:00,78.736121563,78.736121563,75.8620694645,76.2740665702,6485132
2026-03-12 00:00:00+00:00,83.3326193922,84.7324167873,81.5059334298,81.5357163531,11136088
2026-03-13 00:00:00+00:00,82.2505065123,84.742245152,81.6647756874,84.0176266281,5541639
2026-03-16 00:00:00+00:00,77.2271201158,80.33447178,76.7952677279,80.0962083936,5291017
2026-03-17 00:00:00+00:00,78.9743849493,79.2027206946,77.4554558611,77.8327062229,3509740
2026-03-18 00:00:00+00:00,77.3164688857,79.7288856729,76.4428364689,79.0041678726,4436523
2026-03-19 00:00:00+00:00,75.4997105644,78.3191606368,75.1125325615,77.44552822,5550626
2026-03-20 00:00:00+00:00,74.1892619392,75.5989869754,73.5141823444,75.3309406657,4297164
2026-03-23 00:00:00+00:00,72.3327930535,73.3404486252,71.6874963821,72.8887409551,3837052
2026-03-24 00:00:00+00:00,76.2641389291,76.6910274964,72.9085962373,73.0475832127,3697112
2026-03-25 00:00:00+00:00,76.0655861071,76.6910274964,74.963617945,75.9464544139,4410779
2026-03-26 00:00:00+00:00,73.1567872648,77.3164688857,72.6901881331,75.4500723589,5760104
2026-03-27 00:00:00+00:00,75.1026049204,75.2018813314,73.2064254703,73.5141823444,3236006
2026-03-30 00:00:00+00:00,75.9960926194,77.0186396527,75.2813024602,76.2442836469,7401428
2026-03-31 00:00:00+00:00,75.46,76.37,73.63,75.5,5495153
2026-04-01 00:00:00+00:00,74.56,75.295,73.0301,74.75,2963761
2026-04-02 00:00:00+00:00,75.47,76.9,74.75,76.15,3508773
2026-04-06 00:00:00+00:00,75.81,76.55,74.64,75.35,2638518
2026-04-07 00:00:00+00:00,76.88,78.08,76.53,76.6,2769952
2026-04-08 00:00:00+00:00,74.88,75.06,70.65,72.625,5403495
2026-04-09 00:00:00+00:00,72.78,76.25,72.215,74.9,4192044
2026-04-10 00:00:00+00:00,73.75,74.33,72.81,73.39,1810571
2026-04-13 00:00:00+00:00,74.38,75.5,74.06,74.69,2720642
2026-04-14 00:00:00+00:00,73.62,74.43,72.5421,74.31,2261409
2026-04-15 00:00:00+00:00,73.35,74.3,72.855,74.07,2261652
2026-04-16 00:00:00+00:00,74.53,74.685,73.5,73.5,1608685
2026-04-17 00:00:00+00:00,70.62,72.99,69.315,72.29,5117006
2026-04-20 00:00:00+00:00,71.17,71.5,70.87,71.3,2304460
2026-04-21 00:00:00+00:00,72.67,72.86,71.2,71.2,2826550
2026-04-22 00:00:00+00:00,71.55,73.32,71.39,73.18,2445473
2026-04-23 00:00:00+00:00,72.19,72.3699,71.36,71.9,1857308
2026-04-24 00:00:00+00:00,71.57,72.25,70.42,72.25,1616387
2026-04-27 00:00:00+00:00,72.37,73.9085,71.86,73.13,1603939
2026-04-28 00:00:00+00:00,72.91,73.63,72.46,73.15,1887656
2026-04-29 00:00:00+00:00,74.13,74.76,73.27,73.4,3543781
2026-04-30 00:00:00+00:00,76.0,76.515,74.58,74.7,3359548
2026-05-01 00:00:00+00:00,75.22,76.25,74.2,75.9,1907038
2026-05-04 00:00:00+00:00,75.82,76.525,74.43,75.5,2588588
2026-05-05 00:00:00+00:00,77.24,77.74,75.45,75.85,3200569
2026-05-06 00:00:00+00:00,73.81,75.5,73.43,75.38,4785946
2026-05-07 00:00:00+00:00,68.38,71.84,68.3,71.79,6439682
2026-05-08 00:00:00+00:00,68.33,69.365,68.14,68.43,3317121
2026-05-11 00:00:00+00:00,71.29,71.89,68.86,68.96,3791775
2026-05-12 00:00:00+00:00,71.98,72.35,69.85,71.63,3160154
2026-05-13 00:00:00+00:00,71.29,72.74,70.92,72.25,2133886
2026-05-14 00:00:00+00:00,70.94,71.93,70.56,71.15,1921515
2026-05-15 00:00:00+00:00,71.56,71.63,70.39,70.75,2300697
2026-05-18 00:00:00+00:00,71.62,72.1914,70.6,71.27,2063668
2026-05-19 00:00:00+00:00,71.59,72.23,70.28,71.44,2216660
2026-05-20 00:00:00+00:00,70.11,71.19,69.815,70.975,2705751
2026-05-21 00:00:00+00:00,70.24,71.0,69.9,70.4,2422739
2026-05-22 00:00:00+00:00,70.13,71.44,69.45,70.36,1573394
2026-05-26 00:00:00+00:00,69.94,70.51,69.8241,70.0,1896933
2026-05-27 00:00:00+00:00,68.73,69.66,67.8,68.81,2336513
2026-05-28 00:00:00+00:00,69.65,69.89,68.64,68.73,2011159
2026-05-29 00:00:00+00:00,68.55,69.2,67.62,69.13,2318823
2026-06-01 00:00:00+00:00,69.57,69.845,68.47,68.77,2521008
2026-06-02 00:00:00+00:00,68.5,70.39,68.365,69.85,2883796
2026-06-03 00:00:00+00:00,68.81,69.98,68.1,68.5,4116527
2026-06-04 00:00:00+00:00,69.0,69.5,68.25,68.48,2621359
2026-06-05 00:00:00+00:00,67.2,69.0,66.84,69.0,2358567
2026-06-08 00:00:00+00:00,67.28,68.06,67.2,67.51,3027960
2026-06-09 00:00:00+00:00,66.35,67.95,65.46,67.72,2902755
2026-06-10 00:00:00+00:00,65.03,65.89,64.83,65.0,3664970
2026-06-11 00:00:00+00:00,65.56,66.63,65.2901,65.5,4921264
2026-06-12 00:00:00+00:00,67.62,67.77,65.49,65.68,2672905
2026-06-15 00:00:00+00:00,66.13,66.79,65.75,66.5,3563709
2026-06-16 00:00:00+00:00,65.48,65.925,64.81,65.59,3139048
2026-06-17 00:00:00+00:00,64.28,65.84,64.28,65.71,2273059
