date,Open,High,Low,Close,Volume
2026-01-13 18:00:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:15:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:30:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:45:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 19:00:00+00:00,0.959,0.9731,0.959,0.9731,100.0
2026-01-13 19:15:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:30:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:45:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:15:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:30:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:45:00+00:00,0.9731,0.9801,0.9645,0.9649,0.0
2026-01-14 14:30:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 14:45:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:15:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:30:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:45:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 16:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 16:15:00+00:00,0.9649,0.975,0.9649,0.975,50.0
2026-01-14 16:30:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 16:45:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:15:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:30:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:45:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:15:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:30:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:45:00+00:00,0.975,0.975,0.965,0.965,2196.0
2026-01-14 19:00:00+00:00,0.965,0.965,0.965,0.965,0.0
2026-01-14 19:15:00+00:00,0.965,0.9697,0.965,0.9697,10.0
2026-01-14 19:30:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 19:45:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 20:00:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 20:15:00+00:00,0.9697,0.9697,0.9688,0.9688,200.0
2026-01-14 20:30:00+00:00,0.9688,0.9688,0.9688,0.9688,0.0
2026-01-14 20:45:00+00:00,0.9688,0.9784,0.9688,0.975,0.0
2026-01-15 14:30:00+00:00,0.97,0.97,0.97,0.97,200.0
2026-01-15 14:45:00+00:00,0.97,0.97,0.9586,0.9586,100.0
2026-01-15 15:00:00+00:00,0.9586,0.9586,0.9586,0.9586,0.0
2026-01-15 15:15:00+00:00,0.9586,0.9586,0.958,0.958,200.0
2026-01-15 15:30:00+00:00,0.958,0.958,0.958,0.958,0.0
2026-01-15 15:45:00+00:00,0.958,0.96,0.95,0.96,549.0
2026-01-15 16:00:00+00:00,0.96,0.9609,0.9599,0.9599,0.0
2026-01-15 16:15:00+00:00,0.9599,0.9695,0.9599,0.9695,0.0
2026-01-15 16:30:00+00:00,0.9695,0.9695,0.9695,0.9695,0.0
2026-01-15 16:45:00+00:00,0.9695,0.9831,0.9695,0.9763,100.0
2026-01-15 17:00:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:15:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:30:00+00:00,0.9763,0.9843,0.975,0.9843,0.0
2026-01-15 17:45:00+00:00,0.9843,0.9843,0.975,0.975,0.0
2026-01-15 18:00:00+00:00,0.975,0.9798,0.9719,0.9719,0.0
2026-01-15 18:15:00+00:00,0.9719,0.9719,0.9718,0.9718,0.0
2026-01-15 18:30:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2026-01-15 18:45:00+00:00,0.9718,0.9718,0.9665,0.9665,0.0
2026-01-15 19:00:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:15:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:30:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:45:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 20:00:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 20:15:00+00:00,0.9665,0.9747,0.9665,0.9747,0.0
2026-01-15 20:30:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-15 20:45:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-16 14:30:00+00:00,0.9747,0.9747,0.9703,0.9703,34.0
2026-01-16 14:45:00+00:00,0.9703,1.035,0.9703,1.025,200.0
2026-01-16 15:00:00+00:00,1.025,1.065,1.025,1.055,340.0
2026-01-16 15:15:00+00:00,1.055,1.065,1.045,1.055,0.0
2026-01-16 15:30:00+00:00,1.055,1.055,1.035,1.045,353.0
2026-01-16 15:45:00+00:00,1.055,1.065,1.035,1.045,4634.0
2026-01-16 16:00:00+00:00,1.045,1.055,1.04,1.045,80.0
2026-01-16 16:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-16 16:30:00+00:00,1.04,1.04,1.025,1.035,0.0
2026-01-16 16:45:00+00:00,1.035,1.035,1.025,1.035,195.0
2026-01-16 17:00:00+00:00,1.035,1.06,1.025,1.055,510.0
2026-01-16 17:15:00+00:00,1.055,1.075,1.055,1.075,610.0
2026-01-16 17:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-16 17:45:00+00:00,1.075,1.075,1.06,1.065,80.0
2026-01-16 18:00:00+00:00,1.065,1.065,1.065,1.065,395.0
2026-01-16 18:15:00+00:00,1.065,1.075,1.065,1.075,0.0
2026-01-16 18:30:00+00:00,1.075,1.075,1.075,1.075,430.0
2026-01-16 18:45:00+00:00,1.075,1.075,1.075,1.075,90.0
2026-01-16 19:00:00+00:00,1.075,1.075,1.06,1.06,705.0
2026-01-16 19:15:00+00:00,1.06,1.06,1.05,1.06,0.0
2026-01-16 19:30:00+00:00,1.06,1.065,1.06,1.065,17.0
2026-01-16 19:45:00+00:00,1.065,1.065,1.055,1.055,70.0
2026-01-16 20:00:00+00:00,1.06,1.06,1.055,1.055,120.0
2026-01-16 20:15:00+00:00,1.055,1.055,1.055,1.055,180.0
2026-01-16 20:30:00+00:00,1.055,1.055,1.04,1.055,1800.0
2026-01-16 20:45:00+00:00,1.055,1.065,1.045,1.065,400.0
