date,Open,High,Low,Close,Volume
2025-12-05 14:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-12-05 14:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-12-05 15:00:00+00:00,1.39,1.39,1.375,1.375,18.0
2025-12-05 15:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 15:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 15:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 16:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 16:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 16:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 17:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 17:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 17:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 18:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 18:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 18:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 19:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 19:30:00+00:00,1.375,1.375,1.325,1.325,14.0
2025-12-05 19:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-05 20:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-05 20:15:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-05 20:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-05 20:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-08 14:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-08 14:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-08 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-08 15:15:00+00:00,1.325,1.335,1.325,1.335,51.0
2025-12-08 15:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 15:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 16:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 16:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 16:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 17:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 18:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 18:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 19:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 19:30:00+00:00,1.335,1.335,1.335,1.335,50.0
2025-12-08 19:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 20:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 20:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 20:45:00+00:00,1.335,1.34,1.335,1.34,30.0
2025-12-09 14:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 14:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 15:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 15:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 15:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 16:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 16:30:00+00:00,1.34,1.34,1.34,1.34,73.0
2025-12-09 16:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 17:00:00+00:00,1.34,1.34,1.325,1.325,55.0
2025-12-09 17:15:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 17:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 17:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 18:15:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 18:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 18:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 19:15:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 19:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 19:45:00+00:00,1.325,1.345,1.325,1.345,80.0
2025-12-09 20:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-12-09 20:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-12-09 20:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-12-09 20:45:00+00:00,1.345,1.345,1.33,1.33,30.0
2025-12-10 14:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 14:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 15:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 15:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 16:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 16:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 16:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 17:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 17:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 18:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 18:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 19:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 19:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 19:45:00+00:00,1.33,1.33,1.33,1.33,43.0
2025-12-10 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 20:15:00+00:00,1.33,1.33,1.325,1.325,26.0
2025-12-10 20:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-10 20:45:00+00:00,1.325,1.34,1.325,1.34,132.0
2025-12-11 14:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 14:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 15:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 15:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 15:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 16:15:00+00:00,1.34,1.34,1.335,1.335,17.0
2025-12-11 16:30:00+00:00,1.335,1.335,1.33,1.33,24.0
2025-12-11 16:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 17:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 17:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 18:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 18:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 19:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 19:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 19:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 20:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 20:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 20:45:00+00:00,1.33,1.33,1.32,1.32,51.0
2025-12-12 14:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 14:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 15:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 15:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 15:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 16:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 16:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 16:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 17:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 17:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 17:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 18:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 18:30:00+00:00,1.32,1.32,1.295,1.295,69.0
2025-12-12 18:45:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-12-12 19:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-12-12 19:15:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-12-12 19:30:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-12-12 19:45:00+00:00,1.295,1.295,1.285,1.285,25.0
2025-12-12 20:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-12-12 20:15:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-12-12 20:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-12-12 20:45:00+00:00,1.285,1.305,1.285,1.305,169.0
2025-12-15 14:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-15 14:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-15 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-15 15:15:00+00:00,1.305,1.305,1.26,1.265,48.0
2025-12-15 15:30:00+00:00,1.265,1.265,1.265,1.265,35.0
2025-12-15 15:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-15 16:00:00+00:00,1.265,1.29,1.265,1.29,50.0
2025-12-15 16:15:00+00:00,1.29,1.29,1.29,1.29,40.0
2025-12-15 16:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-15 16:45:00+00:00,1.29,1.29,1.29,1.29,17.0
2025-12-15 17:00:00+00:00,1.29,1.29,1.265,1.265,32.0
2025-12-15 17:15:00+00:00,1.265,1.265,1.265,1.265,45.0
2025-12-15 17:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-15 17:45:00+00:00,1.265,1.265,1.26,1.26,35.0
2025-12-15 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-15 18:15:00+00:00,1.26,1.26,1.26,1.26,64.0
2025-12-15 18:30:00+00:00,1.26,1.26,1.26,1.26,34.0
2025-12-15 18:45:00+00:00,1.26,1.265,1.26,1.265,25.0
2025-12-15 19:00:00+00:00,1.265,1.265,1.265,1.265,24.0
2025-12-15 19:15:00+00:00,1.265,1.265,1.265,1.265,23.0
2025-12-15 19:30:00+00:00,1.265,1.265,1.265,1.265,11.0
2025-12-15 19:45:00+00:00,1.265,1.265,1.265,1.265,11.0
2025-12-15 20:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-15 20:15:00+00:00,1.265,1.27,1.265,1.27,22.0
2025-12-15 20:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-12-15 20:45:00+00:00,1.27,1.27,1.26,1.26,25.0
2025-12-16 14:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-16 14:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-16 15:00:00+00:00,1.26,1.26,1.245,1.245,22.0
2025-12-16 15:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-16 15:30:00+00:00,1.245,1.255,1.245,1.255,16.0
2025-12-16 15:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 16:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 16:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 16:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 17:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 17:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 17:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 18:15:00+00:00,1.255,1.255,1.215,1.215,82.0
2025-12-16 18:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-16 18:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-16 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-16 19:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-16 19:30:00+00:00,1.215,1.25,1.215,1.245,24.0
2025-12-16 19:45:00+00:00,1.245,1.245,1.245,1.245,4.0
2025-12-16 20:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-16 20:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-16 20:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-16 20:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 14:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 14:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 15:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 15:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 15:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 16:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 16:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 16:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 17:00:00+00:00,1.245,1.245,1.13,1.13,100.0
2025-12-17 17:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 17:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 17:45:00+00:00,1.13,1.13,1.11,1.11,100.0
2025-12-17 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 18:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 18:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 19:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 19:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 19:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 20:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 20:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 20:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 14:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 14:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 15:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 15:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 16:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 16:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 16:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 17:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 17:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 18:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 18:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 19:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 19:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 19:45:00+00:00,1.11,1.17,1.11,1.17,4.0
2025-12-18 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 20:15:00+00:00,1.17,1.17,1.15,1.15,400.0
2025-12-18 20:30:00+00:00,1.15,1.15,1.145,1.145,3.0
2025-12-18 20:45:00+00:00,1.145,1.15,1.145,1.15,10.0
2025-12-19 14:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 14:45:00+00:00,1.15,1.18,1.15,1.18,131.0
2025-12-19 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-12-19 15:15:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-12-19 15:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-12-19 15:45:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-12-19 16:00:00+00:00,1.18,1.18,1.15,1.15,1.0
2025-12-19 16:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 16:30:00+00:00,1.15,1.15,1.15,1.15,1.0
2025-12-19 16:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 17:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 17:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 17:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 18:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 18:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 18:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 19:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 19:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 19:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 20:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 20:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 20:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 20:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-22 14:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-22 14:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-22 15:00:00+00:00,1.15,1.17,1.15,1.17,400.0
2025-12-22 15:15:00+00:00,1.17,1.17,1.17,1.17,200.0
2025-12-22 15:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 15:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 16:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 16:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 16:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 17:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 17:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 17:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 18:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 18:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 18:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 19:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 19:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 19:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 20:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 20:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 20:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 14:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 14:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 15:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 15:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 15:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 16:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 16:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 16:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 17:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 17:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 17:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 18:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 18:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 18:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 19:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 19:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 19:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 20:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 20:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 20:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-24 14:30:00+00:00,1.17,1.17,1.155,1.155,132.0
2025-12-24 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 17:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 18:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 18:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 19:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 19:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 20:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 20:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 20:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
