date,Close,High,Low,Open,Volume
2026-02-10 00:00:00+00:00,84.0278650682,84.2468172216,82.0075338341,82.6146284414,1279315
2026-02-11 00:00:00+00:00,83.0127232658,85.7745061104,82.9430566716,83.9482461033,1087224
2026-02-12 00:00:00+00:00,81.7786293101,85.3316256182,81.499962933,83.9980079563,837553
2026-02-13 00:00:00+00:00,81.5994866391,82.3757715467,80.9127730669,81.7487721983,949796
2026-02-17 00:00:00+00:00,82.8236282242,83.6496749849,82.1120337256,82.7340568887,799488
2026-02-18 00:00:00+00:00,84.3463409277,84.8937213113,82.933104301,82.933104301,605054
2026-02-19 00:00:00+00:00,84.6548644167,84.8638641995,83.7591510617,83.9283413621,580362
2026-02-20 00:00:00+00:00,85.7894346663,86.8841954335,84.7842452346,85.0430068705,765626
2026-02-23 00:00:00+00:00,83.2217230487,85.5903872541,81.3009155208,85.5903872541,808508
2026-02-24 00:00:00+00:00,84.7941976052,85.2868399504,83.3909133491,83.6297702437,681274
2026-02-25 00:00:00+00:00,84.5254835987,85.0479830558,83.4676461265,84.8041499758,865514
2026-02-26 00:00:00+00:00,87.2922426285,87.6704327118,84.9832926468,85.1027210941,1238375
2026-02-27 00:00:00+00:00,82.8335805948,86.142743823,82.7041997769,85.540625401,1594592
2026-03-02 00:00:00+00:00,82.0971051696,82.395676288,79.8081594528,80.8729635845,1011506
2026-03-03 00:00:00+00:00,80.9923920318,81.8383435338,78.0713712575,80.1464405299,2037592
2026-03-04 00:00:00+00:00,81.8084864219,82.7241045181,81.2760345942,81.9677243517,722545
2026-03-05 00:00:00+00:00,81.6392961215,82.0772004284,80.3156308303,81.320820262,772800
2026-03-06 00:00:00+00:00,79.7483457055,80.5743924662,78.3251567081,80.4151545364,743274
2026-03-09 00:00:00+00:00,80.1165834181,80.2658689772,76.4939205157,78.2654424844,1101560
2026-03-10 00:00:00+00:00,79.8478694116,80.7236780253,78.5739659734,79.5194411814,866355
2026-03-11 00:00:00+00:00,82.3160573231,82.3757715467,79.4398222165,79.9374407471,913355
2026-03-12 00:00:00+00:00,80.9127730669,82.0174862048,80.0369644532,81.0919157379,1203397
2026-03-13 00:00:00+00:00,81.2511536677,81.8482959044,80.5146782425,81.3108678914,1002870
2026-03-16 00:00:00+00:00,79.8578217822,81.5639296688,79.4786866963,81.3144986912,1032221
2026-03-17 00:00:00+00:00,81.6437475817,82.0827461022,80.4913764652,80.8655229316,781018
2026-03-18 00:00:00+00:00,81.5439751906,82.5865966769,80.9652953226,80.9652953226,765537
2026-03-19 00:00:00+00:00,82.8709479914,83.1902196427,80.9652953226,80.9652953226,904156
2026-03-20 00:00:00+00:00,80.8755001707,82.7013349266,80.2968203027,82.5816080574,2330660
2026-03-23 00:00:00+00:00,81.7534972118,84.3675338568,81.673679299,82.5716308183,1207859
2026-03-24 00:00:00+00:00,84.2777387049,84.4174200524,80.9952270399,80.9952270399,1022634
2026-03-25 00:00:00+00:00,84.676828269,85.8042562877,83.3598327074,85.3053943325,838750
2026-03-26 00:00:00+00:00,82.7512211221,84.9387307955,82.6714032093,84.2478069876,566685
2026-03-27 00:00:00+00:00,79.9775486514,83.1802424036,79.292112325,82.162564015,788580
2026-03-30 00:00:00+00:00,79.9875258905,81.1748173438,79.6582770001,80.3167747809,606147
2026-03-31 00:00:00+00:00,81.9929509503,82.6714032093,80.1770934335,81.1847945829,738846
2026-04-01 00:00:00+00:00,84.1181028793,84.3974655741,82.1426095368,82.1426095368,652334
2026-04-02 00:00:00+00:00,83.5494002504,84.4074428132,81.7934061682,83.3598327074,604405
2026-04-06 00:00:00+00:00,84.098148401,84.4573290088,82.412094765,82.9806976215,721155
2026-04-07 00:00:00+00:00,83.2001968818,84.577055878,82.7661869808,83.5992864459,639695
2026-04-08 00:00:00+00:00,86.0137783089,87.0713656538,84.7865778992,86.123527939,925375
2026-04-09 00:00:00+00:00,86.6323671333,86.9217070673,85.0060771594,85.7044838967,647462
2026-04-10 00:00:00+00:00,86.3031182429,86.9815705019,85.978857972,86.9815705019,580243
2026-04-13 00:00:00+00:00,85.9638921133,86.023755548,84.477283487,85.7044838967,496036
2026-04-14 00:00:00+00:00,87.5502731308,87.8994764994,85.8940514396,86.1335051781,675151
2026-04-15 00:00:00+00:00,85.7843018095,87.9992488904,85.4151439627,87.4305462615,953136
2026-04-16 00:00:00+00:00,85.055963355,85.9239831569,83.7190133151,84.7865778992,1097299
2026-04-17 00:00:00+00:00,87.3207966314,87.6650113804,85.9040286787,86.1634368954,598560
2026-04-20 00:00:00+00:00,87.9194309776,87.9992488904,86.7421167634,86.9316843064,762177
2026-04-21 00:00:00+00:00,87.2010697621,88.8173824969,86.5625264595,87.9892716513,790303
2026-04-22 00:00:00+00:00,85.9539148742,87.6151251849,84.966168203,87.4505007397,864293
2026-04-23 00:00:00+00:00,88.9470866052,89.216472061,86.5375833618,86.6523216115,1443401
2026-04-24 00:00:00+00:00,83.6890815978,85.4949618755,79.9176852168,82.3621087971,3309740
2026-04-27 00:00:00+00:00,87.3307738705,87.5402958917,83.5794317401,83.8088084671,1299683
2026-04-28 00:00:00+00:00,86.6622988506,88.5779287584,85.8840742005,87.7498179128,992325
2026-04-29 00:00:00+00:00,86.0935962217,87.2110470013,85.2754626152,86.2931410038,772849
2026-04-30 00:00:00+00:00,86.7520940025,86.8518663935,85.5697911688,85.8541424832,824834
2026-05-01 00:00:00+00:00,84.3076704222,86.602435416,84.0931597815,86.4228451121,831737
2026-05-04 00:00:00+00:00,82.7013349266,84.098148401,81.5888727666,83.5394230113,1380230
2026-05-05 00:00:00+00:00,83.8786491408,84.2478069876,82.6813804484,82.841016274,1250510
2026-05-06 00:00:00+00:00,84.9561909639,86.0038010698,83.8786491408,83.898603619,923322
2026-05-07 00:00:00+00:00,85.0459861159,86.2632092864,84.1779663139,85.3852122454,858864
2026-05-08 00:00:00+00:00,85.44507568,85.6845294185,84.6169648344,85.4051667236,1067728
2026-05-11 00:00:00+00:00,82.5616535792,85.0060771594,82.1525867759,84.7965551383,745220
2026-05-12 00:00:00+00:00,82.0228826676,83.2101741209,81.8931785592,82.9008797087,932761
2026-05-13 00:00:00+00:00,80.3866154546,82.2473705474,79.6582770001,82.0029281894,1031951
2026-05-14 00:00:00+00:00,79.2093012405,81.963019233,79.0895743712,81.1249311483,1043366
2026-05-15 00:00:00+00:00,78.9099840674,79.603402185,78.3313041994,79.5984135655,797503
2026-05-18 00:00:00+00:00,78.9099840674,80.2369568681,78.8301661545,79.2791419142,851055
2026-05-19 00:00:00+00:00,77.9122601571,79.1693922841,77.3934437237,78.8600978719,1009689
2026-05-20 00:00:00+00:00,79.0895743712,79.4188232616,77.1440127461,77.9821008308,1261475
2026-05-21 00:00:00+00:00,79.4687094572,79.7730152498,77.2238306589,78.2215545693,883298
2026-05-22 00:00:00+00:00,79.1294833276,79.6782314783,78.8600978719,79.6083908046,871641
2026-05-26 00:00:00+00:00,80.4963650848,80.6659781495,79.2192784796,79.2192784796,651540
2026-05-27 00:00:00+00:00,82.0328599067,82.741243883,81.1648401047,81.1648401047,738434
2026-05-28 00:00:00+00:00,83.0206065779,83.2101741209,81.1698287243,81.4940889951,919457
2026-05-29 00:00:00+00:00,82.4918129054,83.631712473,82.1775298737,83.0605155343,1482999
2026-06-01 00:00:00+00:00,86.6423443724,87.4978926255,82.0827461022,82.2822908843,1690357
2026-06-02 00:00:00+00:00,84.766623421,86.4378109708,84.6319306931,86.0836189826,1307582
2026-06-03 00:00:00+00:00,86.7421167634,87.1601630818,84.2577842267,84.6169648344,1234493
2026-06-04 00:00:00+00:00,88.1788391943,88.2586571071,87.1412063275,87.4006145442,966614
2026-06-05 00:00:00+00:00,87.67,89.7203226357,86.7670598612,88.4382474109,1192960
2026-06-08 00:00:00+00:00,86.3829361557,87.7703710254,85.9738693525,86.9815705019,1520158
2026-06-09 00:00:00+00:00,87.570227609,88.5479970411,86.1285165586,86.9516387846,1808063
2026-06-10 00:00:00+00:00,86.6223898942,88.9770183225,86.3530044384,87.0813428929,1140158
2026-06-11 00:00:00+00:00,86.3530044384,87.6600227609,85.055963355,86.7321395243,916657
2026-06-12 00:00:00+00:00,87.2609331968,87.4205690224,85.7144611358,86.8518663935,912322
2026-06-15 00:00:00+00:00,87.67,88.27,86.73,87.78,820675
2026-06-16 00:00:00+00:00,86.47,88.61,86.45,87.92,740445
2026-06-17 00:00:00+00:00,83.88,86.34,83.73,85.86,689582
