date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,8.290893368,8.3104301688,8.2618311619,8.3104301688,3674
2026-02-23 00:00:00+00:00,8.2647471023,8.3258846529,8.2618311619,8.3007103674,9624
2026-02-24 00:00:00+00:00,8.3036263078,8.3589319776,8.2521113606,8.2521113606,4126
2026-02-25 00:00:00+00:00,8.3366736325,8.3493093742,8.290990566,8.290990566,4419
2026-02-26 00:00:00+00:00,8.290990566,8.3395895729,8.290990566,8.3104301688,17082
2026-02-27 00:00:00+00:00,8.3395895729,8.340658751,8.290990566,8.3201499701,14167
2026-03-02 00:00:00+00:00,8.3201499701,8.3784687783,8.3008075654,8.3784687783,16989
2026-03-03 00:00:00+00:00,8.3007103674,8.3395895729,8.290990566,8.3201499701,6752
2026-03-04 00:00:00+00:00,8.3201499701,8.3880913817,8.3007103674,8.3007103674,3017
2026-03-05 00:00:00+00:00,8.3133461092,8.3298697715,8.3007103674,8.3201499701,5518
2026-03-06 00:00:00+00:00,8.2744669037,8.2812707647,8.2715509633,8.2812707647,3724
2026-03-09 00:00:00+00:00,8.2394756188,8.290990566,8.184072751,8.290990566,25904
2026-03-10 00:00:00+00:00,8.290990566,8.290990566,8.2326717578,8.2326717578,8842
2026-03-11 00:00:00+00:00,8.2618311619,8.2812707647,8.2618311619,8.2618311619,11597
2026-03-12 00:00:00+00:00,8.2686350229,8.2812707647,8.2521113606,8.2521113606,5363
2026-03-13 00:00:00+00:00,8.2812707647,8.2812707647,8.2618311619,8.2715509633,5039
2026-03-16 00:00:00+00:00,8.1869886914,8.2812707647,8.1869886914,8.2812707647,23316
2026-03-17 00:00:00+00:00,8.2423915592,8.3607033998,8.2423915592,8.3409847597,8541
2026-03-18 00:00:00+00:00,8.202954279,8.3015474795,8.202954279,8.2621101993,22661
2026-03-19 00:00:00+00:00,8.1832356389,8.2326308324,8.1536576788,8.202954279,11971
2026-03-20 00:00:00+00:00,8.1240797186,8.1832356389,8.1240797186,8.1635169988,12390
2026-03-23 00:00:00+00:00,8.2325322392,8.3114067995,8.1339390387,8.1339390387,13000
2026-03-24 00:00:00+00:00,8.2226729191,8.4296200469,8.2226729191,8.2522508792,12056
2026-03-25 00:00:00+00:00,8.207883939,8.3705627198,8.1929963658,8.3163364596,13578
2026-03-26 00:00:00+00:00,8.1437983587,8.3212661196,8.1339390387,8.2541241501,10616
2026-03-27 00:00:00+00:00,8.1733763189,8.2473212192,8.1733763189,8.1733763189,17695
2026-03-30 00:00:00+00:00,8.198024619,8.2323350528,8.1684466589,8.2226729191,15791
2026-03-31 00:00:00+00:00,8.2128135991,8.2326308324,8.189644197,8.2325322392,6012
2026-04-01 00:00:00+00:00,8.2374618992,8.2621101993,8.2128135991,8.2621101993,2887
2026-04-02 00:00:00+00:00,8.1832356389,8.1881652989,8.1536576788,8.1881652989,1307
2026-04-06 00:00:00+00:00,8.2226729191,8.2621101993,8.1536576788,8.1536576788,4514
2026-04-07 00:00:00+00:00,8.2621101993,8.2719695193,8.2128135991,8.2128135991,7224
2026-04-08 00:00:00+00:00,8.2818288394,8.3291535756,8.2522508792,8.2522508792,1928
2026-04-09 00:00:00+00:00,8.2522508792,8.3212661196,8.2522508792,8.3015474795,9193
2026-04-10 00:00:00+00:00,8.2226729191,8.3508440797,8.1733763189,8.2916881594,17882
2026-04-13 00:00:00+00:00,8.2621101993,8.2910966002,8.2343069168,8.2910966002,2651
2026-04-14 00:00:00+00:00,8.2916881594,8.3113082063,8.2522508792,8.2818288394,7526
2026-04-15 00:00:00+00:00,8.3177167644,8.3311254396,8.2916881594,8.2916881594,2208
2026-04-16 00:00:00+00:00,8.3114067995,8.3311254396,8.2818288394,8.2818288394,2816
2026-04-17 00:00:00+00:00,8.2917867526,8.3607033998,8.2916881594,8.3607033998,7663
2026-04-20 00:00:00+00:00,8.3212661196,8.3705627198,8.3023362251,8.3409847597,16170
2026-04-21 00:00:00+00:00,8.3015474795,8.3705627198,8.3015474795,8.3114067995,4903
2026-04-22 00:00:00+00:00,8.3360550996,8.3533089097,8.3016460727,8.3114067995,3264
2026-04-23 00:00:00+00:00,8.3606048066,8.3705627198,8.3392100821,8.3609005862,2350
2026-04-24 00:00:00+00:00,8.3311254396,8.3409847597,8.3114067995,8.3311254396,4188
2026-04-27 00:00:00+00:00,8.3606048066,8.3705627198,8.3213647128,8.3705627198,886
2026-04-28 00:00:00+00:00,8.3213647128,8.3508440797,8.2916881594,8.3508440797,14654
2026-04-29 00:00:00+00:00,8.3360550996,8.3409847597,8.3015474795,8.3015474795,9440
2026-04-30 00:00:00+00:00,8.3311254396,8.3508440797,8.3015474795,8.3015474795,8617
2026-05-01 00:00:00+00:00,8.358830129,8.3607033998,8.3359565064,8.3607033998,5641
2026-05-04 00:00:00+00:00,8.3409847597,8.3705627198,8.3114067995,8.3705627198,6729
2026-05-05 00:00:00+00:00,8.3311254396,8.3508440797,8.3212661196,8.3212661196,17280
2026-05-06 00:00:00+00:00,8.3607033998,8.3804220399,8.3212661196,8.3804220399,6492
2026-05-07 00:00:00+00:00,8.3459144197,8.3705627198,8.3409847597,8.3607033998,6099
2026-05-08 00:00:00+00:00,8.3804220399,8.4197607268,8.3409847597,8.40014068,3348
2026-05-11 00:00:00+00:00,8.3804220399,8.3902813599,8.360801993,8.3705627198,4908
2026-05-12 00:00:00+00:00,8.3607033998,8.3853516999,8.3409847597,8.3804220399,4516
2026-05-13 00:00:00+00:00,8.3409847597,8.3902813599,8.3409847597,8.3902813599,4635
2026-05-14 00:00:00+00:00,8.3952110199,8.3952110199,8.3607033998,8.3607033998,4048
2026-05-15 00:00:00+00:00,8.3311254396,8.3572526377,8.3015474795,8.3212661196,13732
2026-05-18 00:00:00+00:00,8.3409847597,8.3557737397,8.3015474795,8.3015474795,4894
2026-05-19 00:00:00+00:00,8.371154279,8.3853516999,8.3409847597,8.3607033998,8266
2026-05-20 00:00:00+00:00,8.3409847597,8.41,8.3409847597,8.3902813599,7795
2026-05-21 00:00:00+00:00,8.3577456038,8.3577456038,8.3114067995,8.3114067995,5103
2026-05-22 00:00:00+00:00,8.3410833529,8.3978730363,8.3409847597,8.3705627198,11649
2026-05-26 00:00:00+00:00,8.3509426729,8.41985932,8.3509426729,8.3804220399,6251
2026-05-27 00:00:00+00:00,8.3508440797,8.3907743259,8.3508440797,8.3508440797,3085
2026-05-28 00:00:00+00:00,8.3607033998,8.40014068,8.3409847597,8.3902813599,12585
2026-05-29 00:00:00+00:00,8.3870277843,8.40014068,8.3607033998,8.3705627198,4402
2026-06-01 00:00:00+00:00,8.3409847597,8.3892954279,8.3409847597,8.3508440797,15305
2026-06-02 00:00:00+00:00,8.3409847597,8.3459144197,8.3212661196,8.3409847597,31179
2026-06-03 00:00:00+00:00,8.3311254396,8.3804220399,8.3212661196,8.3804220399,8002
2026-06-04 00:00:00+00:00,8.3508440797,8.41,8.2917867526,8.3459144197,15119
2026-06-05 00:00:00+00:00,8.3311254396,8.3804220399,8.3212661196,8.3804220399,12257
2026-06-08 00:00:00+00:00,8.3311254396,8.3508440797,8.3015474795,8.3015474795,8179
2026-06-09 00:00:00+00:00,8.3015474795,8.3804220399,8.3015474795,8.3114067995,10619
2026-06-10 00:00:00+00:00,8.3015474795,8.3656330598,8.2916881594,8.3409847597,16887
2026-06-11 00:00:00+00:00,8.3114067995,8.3507454865,8.2916881594,8.3507454865,16682
2026-06-12 00:00:00+00:00,8.3508440797,8.3925490035,8.2916881594,8.2916881594,17122
2026-06-15 00:00:00+00:00,8.41,8.44,8.4,8.44,7145
2026-06-16 00:00:00+00:00,8.38,8.455,8.38,8.38,22614
2026-06-17 00:00:00+00:00,8.38,8.425,8.32,8.35,8842
