date,Close,High,Low,Open,Volume
2026-01-20 00:00:00+00:00,35.8870482554,36.720946315,35.8576165592,36.6130300955,1186949
2026-01-21 00:00:00+00:00,36.3383342641,36.7111357496,35.9949644749,36.1225018252,1475559
2026-01-22 00:00:00+00:00,36.0538278673,36.8288625344,36.0047750403,36.5443561377,1207693
2026-01-23 00:00:00+00:00,36.2500391755,36.2794708717,35.6221629895,35.9949644749,1017998
2026-01-26 00:00:00+00:00,36.4168187874,36.5835983993,36.1470282387,36.4658716144,1138308
2026-01-27 00:00:00+00:00,36.6620829225,37.0401821133,36.5149244414,36.5639772685,1030084
2026-01-28 00:00:00+00:00,37.0054527117,37.1280847793,36.2892814371,36.6228406609,1575828
2026-01-29 00:00:00+00:00,37.8197296404,37.893308881,37.1378953447,37.2801485431,1779696
2026-01-30 00:00:00+00:00,37.3880647626,37.7216239864,36.9563998847,37.4371175896,2036704
2026-02-02 00:00:00+00:00,37.6529500285,37.9865092523,37.3537277837,37.3880647626,1839418
2026-02-03 00:00:00+00:00,37.3390119355,37.8295402058,37.1231794966,37.6529500285,1845943
2026-02-04 00:00:00+00:00,36.769999142,37.5352232437,36.456061049,37.3684436318,5255052
2026-02-05 00:00:00+00:00,36.6620829225,37.4174964588,36.4772518703,36.6620829225,2806222
2026-02-06 00:00:00+00:00,37.3193908047,37.4027806107,36.8779153615,37.0054527117,1541948
2026-02-09 00:00:00+00:00,37.2801485431,37.6725711594,37.2556221296,37.5254126783,2486286
2026-02-10 00:00:00+00:00,37.5352232437,37.7853926615,37.3782541972,37.397875328,1500358
2026-02-11 00:00:00+00:00,37.1722323236,37.809919075,37.1035583658,37.6235183323,1346155
2026-02-12 00:00:00+00:00,35.1316347192,37.4665492858,34.8961811494,37.0741266696,4997077
2026-02-13 00:00:00+00:00,36.0734489982,36.1028806944,35.102203023,35.3278460273,4520834
2026-02-17 00:00:00+00:00,36.4658716144,36.5492614204,35.9459116479,36.0243961711,2928839
2026-02-18 00:00:00+00:00,36.2794708717,36.5835983993,35.9557222133,36.5835983993,5482489
2026-02-19 00:00:00+00:00,35.4848150738,36.0538278673,35.4357622468,36.0243961711,1458312
2026-02-20 00:00:00+00:00,35.9851539095,35.9949644749,35.5387731835,35.7104580781,1581143
2026-02-23 00:00:00+00:00,35.2395509386,36.1126912598,35.1365400019,36.093070129,2021970
2026-02-24 00:00:00+00:00,35.1120135884,35.1806875462,34.6116747527,35.1414452846,12606877
2026-02-25 00:00:00+00:00,35.0766955529,35.2748689741,34.8042070987,35.2748689741,5170613
2026-02-26 00:00:00+00:00,35.4928597374,35.5671747704,35.096512895,35.3640470136,2726608
2026-02-27 00:00:00+00:00,35.2154169477,35.3343210005,34.9825631778,35.1064215661,2986422
2026-03-02 00:00:00+00:00,34.6308053552,34.7575372581,34.1254631311,34.4623579472,5075341
2026-03-03 00:00:00+00:00,34.0065590784,34.1650978154,33.4318561569,33.937198381,3775731
2026-03-04 00:00:00+00:00,34.5019926314,34.6654857039,34.0957371179,34.1551891443,2132353
2026-03-05 00:00:00+00:00,34.0858284469,34.6506226973,33.778659644,34.4029059208,2083128
2026-03-06 00:00:00+00:00,33.3724041306,33.7390249598,33.1544133672,33.7390249598,2546004
2026-03-09 00:00:00+00:00,33.0949613409,33.1197330185,32.2824503139,32.946331275,3195506
2026-03-10 00:00:00+00:00,33.451673499,33.7291162887,33.0057833013,33.3724041306,2219909
2026-03-11 00:00:00+00:00,33.4318561569,33.778659644,33.3624954595,33.451673499,2226187
2026-03-12 00:00:00+00:00,33.1940480515,33.3624954595,32.9265139329,33.114778683,1672106
2026-03-13 00:00:00+00:00,33.1048700119,33.4863538478,33.0503723211,33.4021301437,1529465
2026-03-16 00:00:00+00:00,33.7984769861,33.9067787608,33.5606688807,33.5705775518,3279666
2026-03-17 00:00:00+00:00,34.2245498417,34.3285908879,33.9867417363,33.9867417363,1509910
2026-03-18 00:00:00+00:00,33.9867417363,34.3781342432,33.947107052,34.2245498417,1876872
2026-03-19 00:00:00+00:00,33.6003035649,33.9074723678,33.3327694463,33.6894816045,2519015
2026-03-20 00:00:00+00:00,33.5012168543,33.8083856572,33.3179064397,33.6399382492,1886999
2026-03-23 00:00:00+00:00,34.0461937626,34.5218099735,33.9272897099,34.0660111048,2406462
2026-03-24 00:00:00+00:00,34.1155544601,34.3236365523,33.6597555913,33.6993902755,1749382
2026-03-25 00:00:00+00:00,34.274093197,34.5763076644,34.0858284469,34.4673122827,1614286
2026-03-26 00:00:00+00:00,34.1353718022,34.5416273157,33.937198381,34.0660111048,2882053
2026-03-27 00:00:00+00:00,33.3228607753,33.9966504073,33.1841393804,33.9966504073,1913353
2026-03-30 00:00:00+00:00,33.3426781174,33.7984769861,33.2039567225,33.283226091,1809287
2026-03-31 00:00:00+00:00,34.1254631311,34.1750064864,33.27331742,33.7092989466,2169711
2026-04-01 00:00:00+00:00,34.4623579472,34.8091614343,34.2840018681,34.5614446578,1599844
2026-04-02 00:00:00+00:00,34.5812619999,34.6208966841,33.8381116704,33.9768330652,1869932
2026-04-06 00:00:00+00:00,34.8587047896,34.9974261844,34.5614446578,34.5614446578,1141535
2026-04-07 00:00:00+00:00,34.8983394738,35.0073348555,34.5119013025,34.6704400394,1945795
2026-04-08 00:00:00+00:00,36.1765580406,36.2013297182,35.6513984744,35.909023922,1866673
2026-04-09 00:00:00+00:00,36.2558274091,36.3598684552,35.8842522443,35.9486586062,2078621
2026-04-10 00:00:00+00:00,36.1864667116,36.414366146,35.9882932904,36.2558274091,1001052
2026-04-13 00:00:00+00:00,36.9395257122,36.9890690675,35.9387499351,35.9387499351,2617479
2026-04-14 00:00:00+00:00,37.5043199626,37.638087022,36.9494343833,36.9494343833,1965895
2026-04-15 00:00:00+00:00,38.4456437134,38.4951870687,37.5043199626,37.5043199626,1815502
2026-04-16 00:00:00+00:00,38.2771963053,38.6586801411,38.1137032328,38.4951870687,1945784
2026-04-17 00:00:00+00:00,38.4555523844,38.8618078979,38.4406893778,38.6735431477,1739674
2026-04-20 00:00:00+00:00,38.2078356079,38.5547381817,38.1137032328,38.4456437134,1810212
2026-04-21 00:00:00+00:00,37.8808494629,38.470415391,37.8511234497,38.22765295,1609318
2026-04-22 00:00:00+00:00,37.9601188314,38.0492968709,37.5538633179,38.0393881999,1658960
2026-04-23 00:00:00+00:00,38.2970136474,38.3515113383,37.7718540813,37.7718540813,1674426
2026-04-24 00:00:00+00:00,38.386191687,38.6239997924,38.1087488973,38.22765295,1494480
2026-04-27 00:00:00+00:00,38.22765295,38.5744564371,38.0492968709,38.2672876343,2303323
2026-04-28 00:00:00+00:00,38.2375616211,38.554639095,38.0889315552,38.2078356079,3929926
2026-04-29 00:00:00+00:00,37.8213974366,38.3366483317,37.816443101,38.22765295,1882448
2026-04-30 00:00:00+00:00,38.9311685953,38.9906206217,37.900666805,37.9502101603,1321021
2026-05-01 00:00:00+00:00,38.7429038452,39.3275154377,38.7429038452,39.0302553059,1355366
2026-05-04 00:00:00+00:00,38.1682009237,38.8320818847,38.0938858907,38.6140911214,1804260
2026-05-05 00:00:00+00:00,38.9608946085,38.9856662861,38.2771963053,38.386191687,1434670
2026-05-06 00:00:00+00:00,39.6049582274,39.7089992735,39.3076980956,39.4662368325,1344387
2026-05-07 00:00:00+00:00,39.1987027139,39.704044938,39.1442050231,39.4365108194,2337351
2026-05-08 00:00:00+00:00,39.6545015827,39.7215832858,39.0054836282,39.4166934772,2096820
2026-05-11 00:00:00+00:00,39.6049582274,39.946807379,39.4464194904,39.4464194904,1272652
2026-05-12 00:00:00+00:00,39.6644102537,39.7833143065,39.2680634113,39.4464194904,2207780
2026-05-13 00:00:00+00:00,39.4860541747,40.0359854185,39.2878807535,39.6842275959,2308625
2026-05-14 00:00:00+00:00,37.1971511598,37.4646852784,36.6323569093,37.226877173,5113133
2026-05-15 00:00:00+00:00,37.226877173,37.4250505942,36.7017176068,36.8107129884,2262803
2026-05-18 00:00:00+00:00,37.8808494629,37.9204841472,37.4646852784,37.4646852784,1488786
2026-05-19 00:00:00+00:00,37.4745939495,37.7520367391,37.2021054953,37.4845026205,2227654
2026-05-20 00:00:00+00:00,38.3465570028,38.4555523844,37.3259638836,37.5934980022,1468247
2026-05-21 00:00:00+00:00,38.6834518188,38.7528125162,38.0096621867,38.0790228841,6891256
2026-05-22 00:00:00+00:00,38.1781095947,38.8518992268,38.1682009237,38.6537258056,1477296
2026-05-26 00:00:00+00:00,38.22765295,38.8618078979,38.0790228841,38.7329951741,1447902
2026-05-27 00:00:00+00:00,38.3564656738,38.5050957397,38.1483835815,38.386191687,1687133
2026-05-28 00:00:00+00:00,37.9403014893,38.2425159566,37.7619454102,38.0988402262,9115160
2026-05-29 00:00:00+00:00,38.19,38.42,37.78,37.79,3859533
2026-06-01 00:00:00+00:00,37.68,38.285,37.53,37.78,1843102
2026-06-02 00:00:00+00:00,38.44,38.58,37.72,37.72,1351644
2026-06-03 00:00:00+00:00,38.17,38.385,38.03,38.19,2364539
2026-06-04 00:00:00+00:00,38.5,38.57,36.84,37.34,2465930
2026-06-05 00:00:00+00:00,38.71,38.995,38.51,38.63,2346793
2026-06-08 00:00:00+00:00,38.89,39.05,38.585,38.72,2162536
2026-06-09 00:00:00+00:00,38.86,39.37,38.44,39.1,2414951
2026-06-10 00:00:00+00:00,39.25,39.46,38.53,38.91,2650284
2026-06-11 00:00:00+00:00,39.79,39.93,39.03,39.15,1956536
2026-06-12 00:00:00+00:00,40.31,40.47,39.93,39.93,1651085
2026-06-15 00:00:00+00:00,40.74,40.86,40.35,40.56,982836
2026-06-16 00:00:00+00:00,41.12,41.427,40.76,40.76,1174590
2026-06-17 00:00:00+00:00,40.39,41.39,40.295,40.97,2502435
