date,Close,High,Low,Open,Volume
2026-02-10 00:00:00+00:00,201.4689394618,202.6317763183,190.2878158421,194.6111836417,2544065
2026-02-11 00:00:00+00:00,196.3902246443,199.7694086716,191.2319996145,198.6463269214,2827371
2026-02-12 00:00:00+00:00,187.0278971335,196.1417552306,184.4736315599,196.1417552306,2992172
2026-02-13 00:00:00+00:00,191.6196118999,194.670816301,187.723611492,189.8306321208,1313911
2026-02-17 00:00:00+00:00,191.5202241344,196.8672859188,190.2083056297,194.1440611439,1753375
2026-02-18 00:00:00+00:00,191.4108975924,194.5416122059,190.8841424352,192.5339793426,1055861
2026-02-19 00:00:00+00:00,194.1043060377,194.9391632679,190.4269587138,190.7748158931,1484864
2026-02-20 00:00:00+00:00,196.2510817726,198.5767554855,193.985040719,195.3565918831,1329917
2026-02-23 00:00:00+00:00,187.2763665472,195.1280000224,187.1173461224,194.5217346528,1266272
2026-02-24 00:00:00+00:00,193.1303059357,196.6386940581,186.0737745846,186.928509368,1525210
2026-02-25 00:00:00+00:00,196.907041025,197.2847145339,193.3290814667,195.1379387989,1937924
2026-02-26 00:00:00+00:00,206.5774706089,207.0893176013,198.7158983572,198.7755310165,1481412
2026-02-27 00:00:00+00:00,207.6806748061,208.4161442708,201.958821758,203.6852866326,1258355
2026-03-02 00:00:00+00:00,206.7563685869,209.5988586804,201.7571639818,203.0392661568,988793
2026-03-03 00:00:00+00:00,205.1661643387,207.4719604985,199.252592291,202.283919139,1456158
2026-03-04 00:00:00+00:00,205.3053072104,206.1501032173,202.5323885528,203.9834499292,969113
2026-03-05 00:00:00+00:00,205.6134092835,209.8274505411,202.7212253072,202.7212253072,1360288
2026-03-06 00:00:00+00:00,206.5575930558,207.5117156047,200.8825516453,203.566021314,1283285
2026-03-09 00:00:00+00:00,203.9138784933,204.6513608748,194.3963693803,204.1829599028,1653585
2026-03-10 00:00:00+00:00,195.2733754557,204.5517010936,194.8647703524,202.9970085055,1169458
2026-03-11 00:00:00+00:00,190.8983110571,197.5555844471,188.2574265128,196.1304495747,916607
2026-03-12 00:00:00+00:00,181.839236938,193.3200437424,181.5701555286,190.0013730255,1997746
2026-03-13 00:00:00+00:00,183.6530449575,186.0099987849,182.4610143135,184.5699149453,1172391
2026-03-16 00:00:00+00:00,184.5499829891,189.2240267315,183.7826026731,185.476818955,1241099
2026-03-17 00:00:00+00:00,186.6827023086,191.4564058323,185.6013936817,186.5830425273,818895
2026-03-18 00:00:00+00:00,183.1647120292,186.8321919806,182.4870255164,183.8822624544,1302820
2026-03-19 00:00:00+00:00,180.8825030377,185.1778396112,179.437436209,181.6698153098,1824211
2026-03-20 00:00:00+00:00,177.4143426488,181.1167035237,176.2881871203,180.7230473876,2865477
2026-03-23 00:00:00+00:00,179.0387970838,184.0416184447,178.7198857837,181.8890668287,1589702
2026-03-24 00:00:00+00:00,168.9233292831,177.5937302552,165.5049987849,176.1685953827,2334105
2026-03-25 00:00:00+00:00,171.9629526124,175.2467424058,167.1992150668,172.4114216282,1865288
2026-03-26 00:00:00+00:00,173.9162843256,176.6170643985,170.1292126367,170.1292126367,1771799
2026-03-27 00:00:00+00:00,171.2653341434,174.6487837181,170.2886682868,171.8732588092,2481409
2026-03-30 00:00:00+00:00,176.7964520049,178.590328068,172.242,173.4877472661,1677777
2026-03-31 00:00:00+00:00,179.4573681652,180.3742381531,176.2732381531,179.9755990279,1752553
2026-04-01 00:00:00+00:00,179.048763062,179.7065176185,176.0689356015,178.5604301337,4244676
2026-04-02 00:00:00+00:00,181.7694750911,184.4934758931,176.7765200486,178.4209064399,1158236
2026-04-06 00:00:00+00:00,181.450563791,184.2410376671,180.0353948967,181.0419586877,936936
2026-04-07 00:00:00+00:00,181.221346294,184.470255164,180.8575880923,182.7162430134,1118024
2026-04-08 00:00:00+00:00,183.7527047388,188.5363742406,182.6265492102,187.5298104496,1013876
2026-04-09 00:00:00+00:00,181.2811421628,183.18713548,177.8329137303,181.8492029162,1017990
2026-04-10 00:00:00+00:00,177.3645127582,182.0186245443,172.939618469,181.0419586877,2510711
2026-04-13 00:00:00+00:00,185.8355941677,186.0349137303,175.1420996355,176.9758396112,1697834
2026-04-14 00:00:00+00:00,185.7957302552,189.3336524909,185.008417983,186.1844034022,1035079
2026-04-15 00:00:00+00:00,186.2143013366,190.7886852977,185.1379756987,186.8022940462,1376014
2026-04-16 00:00:00+00:00,189.732291616,191.4265078979,185.8355941677,188.6360340219,1023265
2026-04-17 00:00:00+00:00,195.5524228433,196.6088165249,191.4564058323,192.8616087485,1323199
2026-04-20 00:00:00+00:00,197.774835966,199.4092563791,194.4113183475,195.3929671932,2246549
2026-04-21 00:00:00+00:00,191.7653511543,198.2930668287,185.5216658566,189.8518833536,2940189
2026-04-22 00:00:00+00:00,178.0521652491,194.1073560146,175.5208068044,193.0110984204,3081141
2026-04-23 00:00:00+00:00,174.334855407,178.3311129769,172.5310133657,177.892709599,3240780
2026-04-24 00:00:00+00:00,171.8832247874,174.7883074119,170.2787023086,173.9262503038,1939700
2026-04-27 00:00:00+00:00,169.9896889429,176.3529659781,169.072818955,171.5144835966,1821222
2026-04-28 00:00:00+00:00,171.1258104496,174.6836646416,170.2039574727,172.3615917375,1160369
2026-04-29 00:00:00+00:00,171.9729185905,172.5957922236,169.4764410693,170.7471032807,1522709
2026-04-30 00:00:00+00:00,173.3482235723,174.0657739976,168.913363305,171.2952320778,1194595
2026-05-01 00:00:00+00:00,173.2585297691,178.1916889429,173.168835966,175.9393778858,1096676
2026-05-04 00:00:00+00:00,171.6540072904,176.2084592953,170.7770012151,171.1258104496,4100782
2026-05-05 00:00:00+00:00,169.4415601458,172.5858262454,167.0198274605,171.2055382746,1622092
2026-05-06 00:00:00+00:00,172.6107411908,173.3382575942,169.8003353584,170.6773414338,1247631
2026-05-07 00:00:00+00:00,175.0225078979,177.6933900365,173.2983936817,173.2983936817,1814460
2026-05-08 00:00:00+00:00,175.2317934386,176.1486634265,173.3581895504,174.8032563791,1402764
2026-05-11 00:00:00+00:00,167.2490449575,174.643800729,167.2191470231,173.2684957473,1436630
2026-05-12 00:00:00+00:00,166.1926512758,171.2852660996,165.6046585662,168.8734993925,1286858
2026-05-13 00:00:00+00:00,159.395854192,165.2409003645,157.0538493317,163.8506464156,1948902
2026-05-14 00:00:00+00:00,157.1834070474,161.947144593,157.1734410693,160.2030984204,1387144
2026-05-15 00:00:00+00:00,157.8311956258,160.168217497,155.9376597813,158.2597326853,1414118
2026-05-18 00:00:00+00:00,163.6712588092,166.905218712,158.005600243,158.1800048603,1389571
2026-05-19 00:00:00+00:00,160.2828262454,166.0581105711,159.5652758202,164.4486051033,1463884
2026-05-20 00:00:00+00:00,164.2991154313,165.0415808019,156.1958782746,159.2662964763,1573647
2026-05-21 00:00:00+00:00,162.5451032807,164.0499659781,157.2731008505,161.5983353584,1990490
2026-05-22 00:00:00+00:00,164.04,167.035,161.94,163.05,1054773
2026-05-26 00:00:00+00:00,162.81,166.01,162.57,163.29,1061421
2026-05-27 00:00:00+00:00,163.69,164.75,161.695,162.98,1009951
2026-05-28 00:00:00+00:00,163.84,165.78,161.25,162.69,1665565
2026-05-29 00:00:00+00:00,165.79,168.31,161.51,163.21,1732611
2026-06-01 00:00:00+00:00,173.59,173.69,162.99,164.89,1616563
2026-06-02 00:00:00+00:00,176.11,179.617,169.49,171.65,1986674
2026-06-03 00:00:00+00:00,170.16,174.295,165.1,173.75,1611711
2026-06-04 00:00:00+00:00,170.99,178.3435,170.56,174.83,1186319
2026-06-05 00:00:00+00:00,172.13,174.0,168.9075,171.79,1242627
2026-06-08 00:00:00+00:00,167.89,171.7199,166.995,171.14,1269772
2026-06-09 00:00:00+00:00,168.37,172.0,167.02,167.36,1899634
2026-06-10 00:00:00+00:00,166.06,169.67,164.76,168.46,1829320
2026-06-11 00:00:00+00:00,159.58,164.26,153.91,164.23,2529985
2026-06-12 00:00:00+00:00,163.71,164.18,157.51,160.87,2416209
2026-06-15 00:00:00+00:00,165.13,168.31,164.17,165.67,1645511
2026-06-16 00:00:00+00:00,167.13,167.91,162.55,167.26,1856101
2026-06-17 00:00:00+00:00,154.84,167.13,153.84,164.01,2027377
