date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,33.7863971703,33.9845578575,33.1225588681,33.4891561395,9761355
2026-01-16 00:00:00+00:00,34.0340980293,34.2273046993,33.8458453765,33.9251096513,6680489
2026-01-20 00:00:00+00:00,34.1133623042,34.5592238504,33.7863971703,34.162902476,7020846
2026-01-21 00:00:00+00:00,35.6391995958,35.7778129965,34.4799595755,34.6781202628,11637292
2026-01-22 00:00:00+00:00,35.1636139464,35.7184638706,35.014993431,35.4014067711,5964602
2026-01-23 00:00:00+00:00,35.8076361799,35.9463486609,35.3649452046,35.8769924204,5803283
2026-01-26 00:00:00+00:00,35.7184638706,36.085061142,35.3072804447,36.0652450733,5727289
2026-01-27 00:00:00+00:00,36.332762001,36.4268883274,35.7680040424,35.9364406266,6130792
2026-01-28 00:00:00+00:00,36.7588074785,36.7687155129,36.0751531076,36.5606467913,9200873
2026-01-29 00:00:00+00:00,37.5217261243,37.9675876705,37.0164163719,37.6009903992,12315460
2026-01-30 00:00:00+00:00,36.8677958565,37.6009903992,35.9859807984,37.1947609904,9345443
2026-02-02 00:00:00+00:00,36.1643254169,36.5705548257,35.4696731278,35.7779120768,8389567
2026-02-03 00:00:00+00:00,37.1353127842,37.2343931278,36.2534977261,36.5111066195,12449099
2026-02-04 00:00:00+00:00,38.1756563921,38.3738170793,37.1650368873,37.1650368873,13006608
2026-02-05 00:00:00+00:00,37.541542193,38.3242769075,37.293841334,37.6604386054,10718834
2026-02-06 00:00:00+00:00,38.7404143507,38.7602304194,37.6703466397,37.7198868115,6219714
2026-02-09 00:00:00+00:00,38.8097705912,39.2903102577,38.7305063163,38.7404143507,8357783
2026-02-10 00:00:00+00:00,38.7305063163,39.1882575038,38.4431733199,39.107011622,7103455
2026-02-11 00:00:00+00:00,40.2563436079,40.3603779687,39.2259080344,39.2754482062,13881690
2026-02-12 00:00:00+00:00,39.6222294088,40.4545042951,38.8692187974,39.9789186458,14865451
2026-02-13 00:00:00+00:00,40.3058837797,40.315791814,39.3150803436,39.5330570995,6594419
2026-02-17 00:00:00+00:00,40.2167114704,40.7121131885,38.9930692269,40.2662516422,8705255
2026-02-18 00:00:00+00:00,41.276871147,41.4849398686,40.4545042951,40.5833087418,7418547
2026-02-19 00:00:00+00:00,42.1091460334,42.7531682668,41.6336594644,41.8416291056,10039716
2026-02-20 00:00:00+00:00,42.0100656897,42.2973986862,41.6236523497,42.0695138959,7606991
2026-02-23 00:00:00+00:00,41.9506174836,42.6119787772,41.85153714,42.0397897928,6145707
2026-02-24 00:00:00+00:00,42.1983183426,42.3370308236,41.6038362809,42.1586862052,7998390
2026-02-25 00:00:00+00:00,42.1785022739,42.3766629611,41.6186983325,42.2676745831,7106794
2026-02-26 00:00:00+00:00,42.6937200606,42.7630763012,41.247147044,41.579066195,8297078
2026-02-27 00:00:00+00:00,43.3674663972,43.6349833249,42.7283981809,43.2188458818,7996668
2026-03-02 00:00:00+00:00,43.9421323901,45.4283375442,43.610213239,44.9081657403,17637538
2026-03-03 00:00:00+00:00,43.7241556342,44.5084756342,43.0406003436,44.130385043,9472980
2026-03-04 00:00:00+00:00,43.773695806,43.8727761496,42.8869267307,43.0900414351,8733326
2026-03-05 00:00:00+00:00,44.9032117231,45.4976937847,43.8975462355,44.8833956544,11946506
2026-03-06 00:00:00+00:00,45.8841071248,46.4191409803,45.0022920667,45.5670500253,14314648
2026-03-09 00:00:00+00:00,45.8147508843,47.0284850935,45.5620960081,46.2804284992,17371754
2026-03-10 00:00:00+00:00,45.2995330975,45.5076018191,44.4276260738,45.0617402729,14244041
2026-03-11 00:00:00+00:00,46.8253703891,46.8303244063,45.3887054068,45.5769580596,9788608
2026-03-12 00:00:00+00:00,48.113414856,48.3462536635,47.152335523,47.4396685195,15326754
2026-03-13 00:00:00+00:00,47.9945184437,48.4191767964,47.2811399697,47.5585649318,10110361
2026-03-16 00:00:00+00:00,48.3412996463,48.6137705912,47.4594845882,47.4594845882,11452072
2026-03-17 00:00:00+00:00,48.5295522991,48.7078969176,47.8756220313,48.4800121273,11686077
2026-03-18 00:00:00+00:00,48.6484487115,48.9952299141,48.2323112683,48.6187246084,10781870
2026-03-19 00:00:00+00:00,50.0851136938,50.8678484083,48.8367013643,48.8961495705,32425172
2026-03-20 00:00:00+00:00,49.02,50.15,48.96,50.05,13589869
2026-03-23 00:00:00+00:00,48.38,48.9902,47.14,47.725,11702226
2026-03-24 00:00:00+00:00,49.02,49.88,48.455,48.7,11167643
2026-03-25 00:00:00+00:00,49.18,49.28,48.03,48.265,10439856
2026-03-26 00:00:00+00:00,48.67,49.735,48.67,49.47,13926332
2026-03-27 00:00:00+00:00,50.09,50.16,48.99,48.99,11067337
2026-03-30 00:00:00+00:00,49.37,50.98,49.31,50.26,11755492
2026-03-31 00:00:00+00:00,48.73,50.16,47.47,49.425,13621028
2026-04-01 00:00:00+00:00,46.56,48.32,46.2,47.72,23928793
2026-04-02 00:00:00+00:00,47.53,48.66,46.9,48.05,10772077
2026-04-06 00:00:00+00:00,48.25,48.32,47.24,47.52,8108835
2026-04-07 00:00:00+00:00,49.16,49.605,48.705,48.775,8223761
2026-04-08 00:00:00+00:00,46.43,46.48,44.705,45.845,23138932
2026-04-09 00:00:00+00:00,45.7,47.33,45.3,46.92,11220450
2026-04-10 00:00:00+00:00,46.35,46.4,45.62,45.66,8379503
2026-04-13 00:00:00+00:00,46.85,47.32,46.73,47.11,8242607
2026-04-14 00:00:00+00:00,45.65,46.47,45.355,46.47,6836466
2026-04-15 00:00:00+00:00,45.77,46.16,45.33,45.49,6364700
2026-04-16 00:00:00+00:00,46.31,46.585,45.93,46.08,8295720
2026-04-17 00:00:00+00:00,43.0,44.36,42.1,44.0,19640921
2026-04-20 00:00:00+00:00,43.3,43.74,43.095,43.53,10816529
2026-04-21 00:00:00+00:00,44.28,44.36,43.23,43.52,7837612
2026-04-22 00:00:00+00:00,44.68,44.805,44.34,44.41,3900259
2026-04-23 00:00:00+00:00,45.43,45.665,44.79,44.85,8194378
2026-04-24 00:00:00+00:00,44.24,45.1999,44.24,44.8,34306218
2026-04-27 00:00:00+00:00,45.02,45.24,44.56,44.89,26003544
2026-04-28 00:00:00+00:00,46.36,46.64,45.5401,45.84,12283653
2026-04-29 00:00:00+00:00,47.21,47.425,46.84,47.0,9373088
2026-04-30 00:00:00+00:00,47.69,47.865,46.32,46.5,8040855
2026-05-01 00:00:00+00:00,46.96,47.725,46.41,47.425,10021991
2026-05-04 00:00:00+00:00,47.58,47.715,46.6,47.26,7978908
2026-05-05 00:00:00+00:00,47.85,48.38,47.31,47.5,9263282
2026-05-06 00:00:00+00:00,45.63,46.585,45.425,46.5,10001013
2026-05-07 00:00:00+00:00,44.74,44.825,43.74,44.04,9442644
2026-05-08 00:00:00+00:00,44.53,44.895,44.285,44.71,8411004
2026-05-11 00:00:00+00:00,45.19,45.295,44.81,45.2,9420603
2026-05-12 00:00:00+00:00,46.92,46.92,45.46,45.61,5934635
2026-05-13 00:00:00+00:00,47.2,47.28,46.57,46.83,5383342
2026-05-14 00:00:00+00:00,47.57,47.885,46.92,47.0,4932610
2026-05-15 00:00:00+00:00,47.98,48.02,47.56,47.93,6511550
2026-05-18 00:00:00+00:00,48.95,48.97,47.38,48.0,4143219
2026-05-19 00:00:00+00:00,49.42,49.46,48.24,48.935,5191355
2026-05-20 00:00:00+00:00,48.78,49.75,48.26,49.45,8409456
2026-05-21 00:00:00+00:00,48.69,49.625,48.245,49.38,8016410
2026-05-22 00:00:00+00:00,48.61,49.23,48.27,48.57,7171957
2026-05-26 00:00:00+00:00,46.83,47.76,46.755,47.69,7758823
2026-05-27 00:00:00+00:00,45.75,46.3754,45.51,46.1,4833101
2026-05-28 00:00:00+00:00,45.81,46.45,45.77,46.32,8192688
2026-05-29 00:00:00+00:00,45.37,45.92,44.785,45.69,8402777
2026-06-01 00:00:00+00:00,45.96,46.99,45.8,46.16,5597853
2026-06-02 00:00:00+00:00,47.21,47.305,45.93,45.975,9347337
2026-06-03 00:00:00+00:00,47.69,48.27,47.36,47.54,6655750
2026-06-04 00:00:00+00:00,47.66,47.83,46.93,47.02,5429874
2026-06-05 00:00:00+00:00,45.7,47.76,45.7,47.65,4760638
2026-06-08 00:00:00+00:00,46.29,46.755,46.075,46.3,6522703
2026-06-09 00:00:00+00:00,44.81,46.17,44.48,46.04,9804181
2026-06-10 00:00:00+00:00,45.52,45.98,45.05,45.15,7866729
2026-06-11 00:00:00+00:00,45.44,46.67,45.14,46.28,8082135
2026-06-12 00:00:00+00:00,45.3,45.79,44.85,44.94,6839758
2026-06-15 00:00:00+00:00,44.01,44.13,43.06,44.0,11451647
2026-06-16 00:00:00+00:00,43.3,43.815,42.78,43.48,17379821
2026-06-17 00:00:00+00:00,42.42,43.65,42.06,43.32,11615400
