date,Close,High,Low,Open,Volume
2026-03-04 00:00:00+00:00,16.29,16.29,15.85,15.94,3656720
2026-03-05 00:00:00+00:00,16.87,17.21,16.53,16.62,2504571
2026-03-06 00:00:00+00:00,18.26,18.4,17.85,17.99,3167109
2026-03-09 00:00:00+00:00,17.97,19.88,17.36,19.4,10025681
2026-03-10 00:00:00+00:00,18.53,18.65,17.23,18.44,9489528
2026-03-11 00:00:00+00:00,19.34,19.35,18.21,18.53,2409510
2026-03-12 00:00:00+00:00,20.56,20.635,19.76,19.97,3849518
2026-03-13 00:00:00+00:00,20.55,20.675,20.03,20.16,2119154
2026-03-16 00:00:00+00:00,20.05,20.49,19.89,20.28,2285906
2026-03-17 00:00:00+00:00,20.53,20.54,20.225,20.45,1322847
2026-03-18 00:00:00+00:00,21.05,21.13,20.59,20.84,1367589
2026-03-19 00:00:00+00:00,20.66,21.41,20.26,20.945,2681027
2026-03-20 00:00:00+00:00,20.8,21.14,20.615,20.71,1839809
2026-03-23 00:00:00+00:00,19.65,19.93,18.855,19.81,4077499
2026-03-24 00:00:00+00:00,20.32,20.49,20.015,20.43,2373578
2026-03-25 00:00:00+00:00,20.1,20.3,19.73,19.77,1582855
2026-03-26 00:00:00+00:00,20.57,20.761,20.34,20.55,1007407
2026-03-27 00:00:00+00:00,20.72,20.938,20.645,20.84,1856917
2026-03-30 00:00:00+00:00,20.82,20.98,20.715,20.85,1161837
2026-03-31 00:00:00+00:00,19.67,20.67,19.47,20.67,2570667
2026-04-01 00:00:00+00:00,19.03,19.2,18.92,19.18,2984575
2026-04-02 00:00:00+00:00,19.42,19.7469,18.995,19.73,3015248
2026-04-06 00:00:00+00:00,19.79,19.945,19.42,19.52,1466866
2026-04-07 00:00:00+00:00,19.89,20.31,19.62,19.93,2531784
2026-04-08 00:00:00+00:00,19.63,19.85,18.791,18.8,2560638
2026-04-09 00:00:00+00:00,19.67,19.995,19.35,19.78,947242
2026-04-10 00:00:00+00:00,19.71,20.045,19.58,19.65,663314
2026-04-13 00:00:00+00:00,20.38,20.75,20.18,20.54,1197679
2026-04-14 00:00:00+00:00,19.97,20.36,19.91,20.33,970068
2026-04-15 00:00:00+00:00,20.04,20.3102,19.96,20.01,523643
2026-04-16 00:00:00+00:00,20.19,20.41,20.11,20.11,616712
2026-04-17 00:00:00+00:00,19.13,19.25,18.54,18.95,1483302
2026-04-20 00:00:00+00:00,19.68,19.93,19.57,19.615,524599
2026-04-21 00:00:00+00:00,20.39,20.5,19.81,19.88,1022463
2026-04-22 00:00:00+00:00,20.45,20.55,20.2,20.2,833037
2026-04-23 00:00:00+00:00,20.98,21.31,20.64,20.64,1461058
2026-04-24 00:00:00+00:00,20.76,20.93,20.5,20.63,1280004
2026-04-27 00:00:00+00:00,21.1,21.28,20.95,20.97,847327
2026-04-28 00:00:00+00:00,21.56,21.73,21.39,21.57,898880
2026-04-29 00:00:00+00:00,22.47,22.57,22.21,22.35,1101915
2026-04-30 00:00:00+00:00,22.37,22.385,22.02,22.02,1069999
2026-05-01 00:00:00+00:00,22.06,22.24,21.56,22.12,1344772
2026-05-04 00:00:00+00:00,23.08,23.25,22.32,22.43,1215323
2026-05-05 00:00:00+00:00,22.71,22.74,22.42,22.66,1188836
2026-05-06 00:00:00+00:00,21.23,21.525,21.08,21.41,974975
2026-05-07 00:00:00+00:00,21.36,21.54,20.44,20.62,1872988
2026-05-08 00:00:00+00:00,21.33,21.525,21.02,21.05,829386
2026-05-11 00:00:00+00:00,22.17,22.395,21.705,21.77,805016
2026-05-12 00:00:00+00:00,22.86,22.949,22.66,22.82,464981
2026-05-13 00:00:00+00:00,22.37,22.78,22.29,22.66,548090
2026-05-14 00:00:00+00:00,22.44,22.455,22.12,22.16,333168
2026-05-15 00:00:00+00:00,23.13,23.1678,22.795,22.84,692505
2026-05-18 00:00:00+00:00,23.31,23.98,22.88,22.99,1239194
2026-05-19 00:00:00+00:00,23.8,23.93,23.46,23.87,586694
2026-05-20 00:00:00+00:00,22.73,23.575,22.36,23.47,1573072
2026-05-21 00:00:00+00:00,22.81,23.66,22.395,23.55,1076559
2026-05-22 00:00:00+00:00,22.5,22.93,22.18,22.63,769716
2026-05-26 00:00:00+00:00,21.84,22.18,21.84,21.89,901315
2026-05-27 00:00:00+00:00,21.19,21.48,21.03,21.17,716749
2026-05-28 00:00:00+00:00,21.43,21.66,20.78,21.55,1293403
2026-05-29 00:00:00+00:00,21.14,21.23,20.75,21.05,651468
2026-06-01 00:00:00+00:00,21.81,22.29,21.62,21.92,970852
2026-06-02 00:00:00+00:00,22.04,22.0601,21.68,21.76,187389
2026-06-03 00:00:00+00:00,22.54,22.61,22.25,22.38,338278
2026-06-04 00:00:00+00:00,21.94,22.0,21.735,21.95,545022
2026-06-05 00:00:00+00:00,21.49,21.75,21.34,21.74,608822
2026-06-08 00:00:00+00:00,21.95,22.048,21.7,21.97,604702
2026-06-09 00:00:00+00:00,21.37,21.63,20.908,21.45,855269
2026-06-10 00:00:00+00:00,21.86,22.18,21.61,21.64,628443
2026-06-11 00:00:00+00:00,21.07,22.14,20.9202,21.89,1200266
2026-06-12 00:00:00+00:00,20.46,21.18,20.46,20.75,1080096
2026-06-15 00:00:00+00:00,19.81,19.865,19.51,19.68,908121
2026-06-16 00:00:00+00:00,19.0,19.245,18.68,19.15,548148
2026-06-17 00:00:00+00:00,18.79,19.68,18.79,19.0,909071
