date,Open,High,Low,Close,Volume
2025-12-03 19:45:00+00:00,108.29,108.35,108.12,108.26,912.0
2025-12-03 20:00:00+00:00,108.28,108.43,108.28,108.36,1805.0
2025-12-03 20:15:00+00:00,108.38,108.43,108.25,108.43,787.0
2025-12-03 20:30:00+00:00,108.405,108.53,108.27,108.52,3777.0
2025-12-03 20:45:00+00:00,108.48,108.525,107.735,107.965,9093.0
2025-12-04 14:30:00+00:00,107.965,108.21,107.58,107.85,2809.0
2025-12-04 14:45:00+00:00,107.99,108.28,107.725,107.85,718.0
2025-12-04 15:00:00+00:00,107.76,107.85,107.215,107.745,2002.0
2025-12-04 15:15:00+00:00,107.775,108.17,107.705,107.885,1062.0
2025-12-04 15:30:00+00:00,107.94,108.08,107.79,107.8,1165.0
2025-12-04 15:45:00+00:00,107.87,108.04,107.725,108.035,273.0
2025-12-04 16:00:00+00:00,108.095,108.67,108.09,108.67,1364.0
2025-12-04 16:15:00+00:00,108.715,108.81,108.6,108.6,775.0
2025-12-04 16:30:00+00:00,108.64,108.75,108.345,108.415,1415.0
2025-12-04 16:45:00+00:00,108.46,108.7,108.43,108.645,677.0
2025-12-04 17:00:00+00:00,108.63,108.72,108.515,108.585,1309.0
2025-12-04 17:15:00+00:00,108.585,108.61,108.49,108.49,1145.0
2025-12-04 17:30:00+00:00,108.48,108.835,108.48,108.835,1119.0
2025-12-04 17:45:00+00:00,108.835,108.86,108.735,108.78,1753.0
2025-12-04 18:00:00+00:00,108.78,108.89,108.67,108.695,3815.0
2025-12-04 18:15:00+00:00,108.69,108.87,108.67,108.87,1197.0
2025-12-04 18:30:00+00:00,108.87,109.015,108.775,109.01,1207.0
2025-12-04 18:45:00+00:00,109.015,109.11,108.83,108.87,2329.0
2025-12-04 19:00:00+00:00,108.82,108.93,108.32,108.32,1891.0
2025-12-04 19:15:00+00:00,108.44,108.49,108.19,108.28,285.0
2025-12-04 19:30:00+00:00,108.22,108.605,108.21,108.56,502.0
2025-12-04 19:45:00+00:00,108.61,108.76,108.535,108.76,519.0
2025-12-04 20:00:00+00:00,108.735,108.74,108.555,108.64,834.0
2025-12-04 20:15:00+00:00,108.605,108.61,108.42,108.45,516.0
2025-12-04 20:30:00+00:00,108.445,108.46,108.12,108.215,10425.0
2025-12-04 20:45:00+00:00,108.215,108.78,108.215,108.78,6181.0
2025-12-05 14:30:00+00:00,108.78,109.87,108.78,109.34,1586.0
2025-12-05 14:45:00+00:00,109.34,110.085,109.34,109.86,2773.0
2025-12-05 15:00:00+00:00,109.89,109.89,108.94,109.02,1949.0
2025-12-05 15:15:00+00:00,109.0,109.91,108.96,109.91,804.0
2025-12-05 15:30:00+00:00,109.91,111.3,109.91,110.99,1340.0
2025-12-05 15:45:00+00:00,111.015,111.015,110.285,110.3,951.0
2025-12-05 16:00:00+00:00,110.425,110.51,108.88,108.9,2667.0
2025-12-05 16:15:00+00:00,108.645,109.085,108.645,108.92,3007.0
2025-12-05 16:30:00+00:00,108.87,108.87,108.53,108.715,662.0
2025-12-05 16:45:00+00:00,108.715,109.17,108.715,109.015,980.0
2025-12-05 17:00:00+00:00,108.97,109.175,108.76,108.76,538.0
2025-12-05 17:15:00+00:00,108.73,108.91,108.65,108.905,1112.0
2025-12-05 17:30:00+00:00,109.025,109.13,108.75,108.91,520.0
2025-12-05 17:45:00+00:00,108.865,108.995,108.79,108.975,667.0
2025-12-05 18:00:00+00:00,109.015,109.04,108.88,108.96,716.0
2025-12-05 18:15:00+00:00,108.99,108.99,108.67,108.67,608.0
2025-12-05 18:30:00+00:00,108.78,108.88,108.67,108.73,489.0
2025-12-05 18:45:00+00:00,108.705,108.8,108.4,108.4,986.0
2025-12-05 19:00:00+00:00,108.4,108.4,108.09,108.255,747.0
2025-12-05 19:15:00+00:00,108.255,108.255,108.04,108.055,514.0
2025-12-05 19:30:00+00:00,108.12,108.12,107.8,107.8,643.0
2025-12-05 19:45:00+00:00,107.77,107.99,107.65,107.97,361.0
2025-12-05 20:00:00+00:00,107.96,107.96,107.675,107.725,942.0
2025-12-05 20:15:00+00:00,107.76,107.95,107.76,107.845,846.0
2025-12-05 20:30:00+00:00,107.78,107.93,107.74,107.86,765.0
2025-12-05 20:45:00+00:00,107.86,108.215,107.77,108.105,8444.0
2025-12-08 14:30:00+00:00,108.48,108.48,107.74,108.41,731.0
2025-12-08 14:45:00+00:00,108.41,108.41,107.62,107.62,401.0
2025-12-08 15:00:00+00:00,107.51,107.55,106.785,107.13,461.0
2025-12-08 15:15:00+00:00,106.89,107.61,106.89,107.46,848.0
2025-12-08 15:30:00+00:00,107.4,107.44,107.175,107.175,4051.0
2025-12-08 15:45:00+00:00,107.27,107.505,107.105,107.105,1911.0
2025-12-08 16:00:00+00:00,107.105,107.105,106.69,106.825,2060.0
2025-12-08 16:15:00+00:00,106.84,107.01,106.84,106.985,1526.0
2025-12-08 16:30:00+00:00,106.87,107.135,106.825,107.135,3561.0
2025-12-08 16:45:00+00:00,107.135,107.195,106.9,106.9,296.0
2025-12-08 17:00:00+00:00,106.84,106.84,106.345,106.36,2338.0
2025-12-08 17:15:00+00:00,106.36,106.36,106.17,106.185,1594.0
2025-12-08 17:30:00+00:00,106.185,106.3,106.185,106.3,436.0
2025-12-08 17:45:00+00:00,106.3,106.49,106.3,106.46,360.0
2025-12-08 18:00:00+00:00,106.48,106.48,106.185,106.225,943.0
2025-12-08 18:15:00+00:00,106.17,106.35,106.09,106.09,741.0
2025-12-08 18:30:00+00:00,106.085,106.42,106.085,106.205,1400.0
2025-12-08 18:45:00+00:00,106.205,106.31,106.1,106.15,1507.0
2025-12-08 19:00:00+00:00,106.15,106.15,105.96,106.08,1590.0
2025-12-08 19:15:00+00:00,106.075,106.08,105.905,106.0,868.0
2025-12-08 19:30:00+00:00,106.02,106.165,105.96,106.06,2450.0
2025-12-08 19:45:00+00:00,106.065,106.16,105.95,106.14,655.0
2025-12-08 20:00:00+00:00,106.2,106.2,106.025,106.115,451.0
2025-12-08 20:15:00+00:00,106.115,106.18,105.9,105.985,11060.0
2025-12-08 20:30:00+00:00,105.965,106.14,105.965,106.1,3866.0
2025-12-08 20:45:00+00:00,106.1,106.12,104.965,104.965,21761.0
2025-12-09 14:30:00+00:00,105.295,107.005,104.97,107.005,1585.0
2025-12-09 14:45:00+00:00,107.14,107.14,106.65,106.96,1557.0
2025-12-09 15:00:00+00:00,106.96,107.0,106.185,106.38,648.0
2025-12-09 15:15:00+00:00,106.34,107.48,106.32,107.16,688.0
2025-12-09 15:30:00+00:00,107.1,107.39,107.0,107.27,1129.0
2025-12-09 15:45:00+00:00,107.08,107.97,106.965,107.97,2298.0
2025-12-09 16:00:00+00:00,108.14,108.76,107.94,108.71,2280.0
2025-12-09 16:15:00+00:00,108.7,108.76,107.89,108.37,1916.0
2025-12-09 16:30:00+00:00,108.315,108.575,108.255,108.52,2670.0
2025-12-09 16:45:00+00:00,108.51,108.615,108.325,108.325,1646.0
2025-12-09 17:00:00+00:00,108.32,108.55,108.32,108.43,1848.0
2025-12-09 17:15:00+00:00,108.42,108.49,107.73,107.91,651.0
2025-12-09 17:30:00+00:00,107.915,108.21,107.78,108.18,1864.0
2025-12-09 17:45:00+00:00,108.18,108.25,108.03,108.035,1000.0
2025-12-09 18:00:00+00:00,108.07,108.415,108.045,108.405,1919.0
2025-12-09 18:15:00+00:00,108.4,108.57,108.33,108.54,1924.0
2025-12-09 18:30:00+00:00,108.555,108.73,108.54,108.62,2693.0
2025-12-09 18:45:00+00:00,108.62,108.855,108.535,108.73,1668.0
2025-12-09 19:00:00+00:00,108.73,108.86,108.675,108.705,1345.0
2025-12-09 19:15:00+00:00,108.72,108.84,108.66,108.73,2101.0
2025-12-09 19:30:00+00:00,108.71,108.74,108.625,108.72,1558.0
2025-12-09 19:45:00+00:00,108.735,108.78,108.545,108.68,2509.0
2025-12-09 20:00:00+00:00,108.675,109.01,108.575,108.96,1561.0
2025-12-09 20:15:00+00:00,108.96,109.07,108.67,108.78,1695.0
2025-12-09 20:30:00+00:00,108.775,109.0,108.76,108.89,3617.0
2025-12-09 20:45:00+00:00,108.895,109.28,108.895,109.205,16699.0
2025-12-10 14:30:00+00:00,110.31,110.95,109.59,109.92,5254.0
2025-12-10 14:45:00+00:00,109.93,110.25,109.93,110.14,1133.0
2025-12-10 15:00:00+00:00,110.11,110.54,109.76,109.76,1593.0
2025-12-10 15:15:00+00:00,109.55,109.64,108.99,109.64,1322.0
2025-12-10 15:30:00+00:00,109.64,110.39,109.64,110.39,3328.0
2025-12-10 15:45:00+00:00,110.28,110.93,110.28,110.92,1485.0
2025-12-10 16:00:00+00:00,110.935,111.47,110.935,111.47,1147.0
2025-12-10 16:15:00+00:00,111.415,112.14,111.415,112.03,2118.0
2025-12-10 16:30:00+00:00,112.015,112.33,112.015,112.28,2222.0
2025-12-10 16:45:00+00:00,112.275,112.41,112.11,112.27,1097.0
2025-12-10 17:00:00+00:00,112.31,112.31,111.91,111.955,1981.0
2025-12-10 17:15:00+00:00,111.93,111.99,111.45,111.5,2451.0
2025-12-10 17:30:00+00:00,111.4,111.41,111.185,111.22,1978.0
2025-12-10 17:45:00+00:00,111.27,111.27,111.095,111.11,1679.0
2025-12-10 18:00:00+00:00,111.125,111.26,111.09,111.12,1612.0
2025-12-10 18:15:00+00:00,111.14,111.17,111.0,111.15,2027.0
2025-12-10 18:30:00+00:00,111.125,111.125,110.79,110.97,1892.0
2025-12-10 18:45:00+00:00,110.98,111.155,110.97,111.155,1419.0
2025-12-10 19:00:00+00:00,111.24,112.215,111.16,112.19,1756.0
2025-12-10 19:15:00+00:00,112.41,112.86,112.07,112.07,2596.0
2025-12-10 19:30:00+00:00,111.93,112.04,109.67,110.08,1806.0
2025-12-10 19:45:00+00:00,110.08,111.87,110.08,111.865,556.0
2025-12-10 20:00:00+00:00,111.865,112.9,111.79,112.9,1136.0
2025-12-10 20:15:00+00:00,112.95,112.95,112.59,112.83,1515.0
2025-12-10 20:30:00+00:00,112.89,113.51,112.8,113.39,3082.0
2025-12-10 20:45:00+00:00,113.385,113.515,112.71,112.915,10665.0
2025-12-11 14:30:00+00:00,113.53,115.1,113.015,114.89,4153.0
2025-12-11 14:45:00+00:00,114.85,114.93,114.075,114.38,3192.0
2025-12-11 15:00:00+00:00,114.38,115.29,114.18,115.25,1412.0
2025-12-11 15:15:00+00:00,115.275,115.95,115.02,115.71,2982.0
2025-12-11 15:30:00+00:00,115.84,116.97,115.79,116.82,1797.0
2025-12-11 15:45:00+00:00,116.83,116.965,116.62,116.7,1797.0
2025-12-11 16:00:00+00:00,116.64,117.1,116.64,116.865,2828.0
2025-12-11 16:15:00+00:00,116.865,117.14,116.85,117.04,1236.0
2025-12-11 16:30:00+00:00,117.055,117.69,117.055,117.56,1888.0
2025-12-11 16:45:00+00:00,117.64,118.13,117.62,118.08,1206.0
2025-12-11 17:00:00+00:00,118.2,118.6,118.12,118.35,1624.0
2025-12-11 17:15:00+00:00,118.42,118.7,118.305,118.38,2538.0
2025-12-11 17:30:00+00:00,118.31,118.45,118.21,118.3,2277.0
2025-12-11 17:45:00+00:00,118.28,118.42,118.185,118.38,1146.0
2025-12-11 18:00:00+00:00,118.39,118.84,118.35,118.63,1152.0
2025-12-11 18:15:00+00:00,118.7,118.91,118.655,118.865,3565.0
2025-12-11 18:30:00+00:00,118.88,118.945,118.515,118.58,662.0
2025-12-11 18:45:00+00:00,118.56,118.755,118.05,118.06,1602.0
2025-12-11 19:00:00+00:00,117.96,118.26,117.8,118.025,1421.0
2025-12-11 19:15:00+00:00,118.02,118.1,117.87,117.87,1296.0
2025-12-11 19:30:00+00:00,117.965,118.2,117.965,118.16,989.0
2025-12-11 19:45:00+00:00,118.15,118.175,117.65,117.78,1381.0
2025-12-11 20:00:00+00:00,117.78,117.89,117.46,117.67,4214.0
2025-12-11 20:15:00+00:00,117.685,117.855,117.285,117.36,3532.0
2025-12-11 20:30:00+00:00,117.32,117.51,117.265,117.375,6448.0
2025-12-11 20:45:00+00:00,117.45,117.53,117.15,117.28,14855.0
2025-12-12 14:30:00+00:00,119.06,120.11,118.175,119.59,7327.0
2025-12-12 14:45:00+00:00,119.49,120.455,119.41,119.87,2428.0
2025-12-12 15:00:00+00:00,120.0,120.395,119.54,120.02,3219.0
2025-12-12 15:15:00+00:00,120.0,120.17,118.28,118.32,6388.0
2025-12-12 15:30:00+00:00,118.205,119.14,118.195,119.02,9478.0
2025-12-12 15:45:00+00:00,119.185,119.185,117.76,117.97,5477.0
2025-12-12 16:00:00+00:00,118.005,118.03,117.055,117.49,7425.0
2025-12-12 16:15:00+00:00,117.445,117.74,116.375,117.03,5978.0
2025-12-12 16:30:00+00:00,117.025,117.04,116.27,116.45,10866.0
2025-12-12 16:45:00+00:00,116.76,117.06,116.42,117.06,4395.0
2025-12-12 17:00:00+00:00,117.015,117.26,116.74,116.89,4633.0
2025-12-12 17:15:00+00:00,116.9,117.52,116.89,117.26,3561.0
2025-12-12 17:30:00+00:00,117.31,117.91,117.25,117.91,4547.0
2025-12-12 17:45:00+00:00,117.885,118.26,117.885,118.235,5071.0
2025-12-12 18:00:00+00:00,118.27,118.34,117.94,118.315,4536.0
2025-12-12 18:15:00+00:00,118.325,118.57,118.28,118.515,3823.0
2025-12-12 18:30:00+00:00,118.525,118.71,118.38,118.39,7137.0
2025-12-12 18:45:00+00:00,118.385,118.65,118.385,118.53,4217.0
2025-12-12 19:00:00+00:00,118.53,118.57,118.18,118.21,4338.0
2025-12-12 19:15:00+00:00,118.14,118.33,118.14,118.24,6507.0
2025-12-12 19:30:00+00:00,118.25,118.34,118.075,118.12,5679.0
2025-12-12 19:45:00+00:00,118.17,118.225,117.945,118.225,3945.0
2025-12-12 20:00:00+00:00,118.225,118.45,118.19,118.285,5235.0
2025-12-12 20:15:00+00:00,118.285,118.395,118.06,118.06,6012.0
2025-12-12 20:30:00+00:00,118.06,118.19,117.96,118.14,7684.0
2025-12-12 20:45:00+00:00,118.18,118.35,117.47,117.51,19683.0
2025-12-15 14:30:00+00:00,119.195,119.23,118.5,118.59,3428.0
2025-12-15 14:45:00+00:00,118.715,119.05,117.745,117.76,1795.0
2025-12-15 15:00:00+00:00,117.755,117.91,117.24,117.875,1383.0
2025-12-15 15:15:00+00:00,117.78,118.355,117.54,117.65,2005.0
2025-12-15 15:30:00+00:00,117.715,118.38,117.29,117.805,2332.0
2025-12-15 15:45:00+00:00,117.83,118.345,117.38,117.47,2111.0
2025-12-15 16:00:00+00:00,117.445,117.5,116.73,116.855,3419.0
2025-12-15 16:15:00+00:00,116.99,117.23,116.43,116.5,1751.0
2025-12-15 16:30:00+00:00,116.44,116.44,115.39,115.59,1891.0
2025-12-15 16:45:00+00:00,115.53,116.5,115.5,116.385,2507.0
2025-12-15 17:00:00+00:00,116.3,116.565,116.225,116.34,1553.0
2025-12-15 17:15:00+00:00,116.31,116.935,116.135,116.83,1733.0
2025-12-15 17:30:00+00:00,116.83,116.92,116.39,116.55,1872.0
2025-12-15 17:45:00+00:00,116.565,116.57,116.08,116.08,2272.0
2025-12-15 18:00:00+00:00,116.09,116.25,116.01,116.16,1253.0
2025-12-15 18:15:00+00:00,116.17,116.205,116.05,116.145,1385.0
2025-12-15 18:30:00+00:00,116.17,116.17,115.91,116.14,1426.0
2025-12-15 18:45:00+00:00,116.14,116.525,116.13,116.485,1507.0
2025-12-15 19:00:00+00:00,116.48,116.69,116.37,116.45,1652.0
2025-12-15 19:15:00+00:00,116.45,116.54,116.32,116.35,2228.0
2025-12-15 19:30:00+00:00,116.345,116.415,116.11,116.125,2803.0
2025-12-15 19:45:00+00:00,116.135,116.41,116.06,116.395,1581.0
2025-12-15 20:00:00+00:00,116.33,116.43,116.2,116.3,1031.0
2025-12-15 20:15:00+00:00,116.3,116.3,116.045,116.11,1614.0
2025-12-15 20:30:00+00:00,116.095,116.16,115.815,116.03,1129.0
2025-12-15 20:45:00+00:00,116.025,116.35,115.82,115.86,4443.0
2025-12-16 14:30:00+00:00,116.09,117.4,116.09,116.65,988.0
2025-12-16 14:45:00+00:00,116.665,116.81,116.19,116.22,1455.0
2025-12-16 15:00:00+00:00,116.17,116.79,116.07,116.27,753.0
2025-12-16 15:15:00+00:00,116.14,116.14,115.295,116.06,959.0
2025-12-16 15:30:00+00:00,115.885,116.11,115.59,115.59,806.0
2025-12-16 15:45:00+00:00,115.59,115.96,115.59,115.71,1969.0
2025-12-16 16:00:00+00:00,115.74,115.77,115.27,115.395,562.0
2025-12-16 16:15:00+00:00,115.5,115.5,115.02,115.33,1873.0
2025-12-16 16:30:00+00:00,115.29,115.36,114.17,114.21,2300.0
2025-12-16 16:45:00+00:00,114.2,114.73,114.1,114.73,1242.0
2025-12-16 17:00:00+00:00,114.79,115.215,114.79,114.855,1682.0
2025-12-16 17:15:00+00:00,114.845,115.03,114.435,114.59,2362.0
2025-12-16 17:30:00+00:00,114.735,114.93,114.565,114.62,1919.0
2025-12-16 17:45:00+00:00,114.62,114.62,114.425,114.53,2254.0
2025-12-16 18:00:00+00:00,114.555,114.67,114.22,114.22,182.0
2025-12-16 18:15:00+00:00,114.3,114.625,114.23,114.625,866.0
2025-12-16 18:30:00+00:00,114.7,115.215,114.7,115.02,1299.0
2025-12-16 18:45:00+00:00,115.02,115.295,115.02,115.235,1069.0
2025-12-16 19:00:00+00:00,115.18,115.23,114.875,114.9,3257.0
2025-12-16 19:15:00+00:00,114.9,114.95,114.64,114.66,1041.0
2025-12-16 19:30:00+00:00,114.595,114.69,114.345,114.655,1469.0
2025-12-16 19:45:00+00:00,114.655,114.76,114.51,114.57,1224.0
2025-12-16 20:00:00+00:00,114.65,114.93,114.65,114.81,3739.0
2025-12-16 20:15:00+00:00,114.845,115.05,114.685,114.925,1660.0
2025-12-16 20:30:00+00:00,114.895,115.575,114.895,115.49,2776.0
2025-12-16 20:45:00+00:00,115.48,115.515,114.53,114.6,8750.0
2025-12-17 14:30:00+00:00,115.825,115.825,114.295,114.42,1478.0
2025-12-17 14:45:00+00:00,114.96,115.07,113.91,114.28,1320.0
2025-12-17 15:00:00+00:00,114.3,114.54,114.06,114.28,2257.0
2025-12-17 15:15:00+00:00,114.25,114.69,113.67,114.455,3413.0
2025-12-17 15:30:00+00:00,114.64,115.395,113.685,113.77,689.0
2025-12-17 15:45:00+00:00,113.82,114.19,113.31,113.78,692.0
2025-12-17 16:00:00+00:00,113.55,113.705,113.15,113.31,1008.0
2025-12-17 16:15:00+00:00,113.31,113.69,113.27,113.67,938.0
2025-12-17 16:30:00+00:00,113.72,114.27,113.36,114.22,1416.0
2025-12-17 16:45:00+00:00,114.22,114.7,113.985,113.99,814.0
2025-12-17 17:00:00+00:00,113.99,114.195,113.91,113.97,569.0
2025-12-17 17:15:00+00:00,113.9,114.42,113.87,114.25,933.0
2025-12-17 17:30:00+00:00,114.23,114.825,114.23,114.78,1155.0
2025-12-17 17:45:00+00:00,114.78,114.79,114.61,114.725,1377.0
2025-12-17 18:00:00+00:00,114.725,115.37,114.725,115.08,422.0
2025-12-17 18:15:00+00:00,115.01,115.04,114.86,114.87,408.0
2025-12-17 18:30:00+00:00,114.87,114.94,114.54,114.54,984.0
2025-12-17 18:45:00+00:00,114.54,114.61,114.39,114.56,418.0
2025-12-17 19:00:00+00:00,114.56,114.725,114.46,114.725,1021.0
2025-12-17 19:15:00+00:00,114.88,114.995,114.43,114.43,2510.0
2025-12-17 19:30:00+00:00,114.44,114.52,113.86,113.91,5966.0
2025-12-17 19:45:00+00:00,113.865,114.0,113.46,113.89,1600.0
2025-12-17 20:00:00+00:00,114.03,114.24,113.98,114.24,294.0
2025-12-17 20:15:00+00:00,114.21,114.77,114.21,114.7,495.0
2025-12-17 20:30:00+00:00,114.72,114.78,114.6,114.75,1942.0
2025-12-17 20:45:00+00:00,114.76,115.04,114.54,115.005,4892.0
2025-12-18 14:30:00+00:00,114.43,115.53,114.43,114.87,1532.0
2025-12-18 14:45:00+00:00,114.825,116.1,114.32,116.05,3292.0
2025-12-18 15:00:00+00:00,115.85,116.525,115.64,115.66,1629.0
2025-12-18 15:15:00+00:00,115.66,116.29,115.1,116.29,1526.0
2025-12-18 15:30:00+00:00,116.34,116.52,116.01,116.01,1707.0
2025-12-18 15:45:00+00:00,116.05,116.06,115.4,115.54,1997.0
2025-12-18 16:00:00+00:00,115.42,116.67,115.42,116.51,2392.0
2025-12-18 16:15:00+00:00,116.245,116.68,116.245,116.455,2357.0
2025-12-18 16:30:00+00:00,116.49,116.84,116.27,116.45,1633.0
2025-12-18 16:45:00+00:00,116.45,116.5,116.03,116.46,1367.0
2025-12-18 17:00:00+00:00,116.51,116.61,114.98,115.24,1970.0
2025-12-18 17:15:00+00:00,115.24,115.38,115.0,115.02,1035.0
2025-12-18 17:30:00+00:00,115.02,115.87,115.02,115.865,1070.0
2025-12-18 17:45:00+00:00,115.91,115.91,115.55,115.705,360.0
2025-12-18 18:00:00+00:00,115.705,116.18,115.705,116.14,768.0
2025-12-18 18:15:00+00:00,116.11,116.18,115.85,115.85,1577.0
2025-12-18 18:30:00+00:00,115.85,116.25,115.85,116.05,965.0
2025-12-18 18:45:00+00:00,115.945,115.955,115.675,115.83,1390.0
2025-12-18 19:00:00+00:00,115.83,115.88,115.65,115.705,692.0
2025-12-18 19:15:00+00:00,115.705,115.81,115.575,115.62,827.0
2025-12-18 19:30:00+00:00,115.645,116.12,115.645,115.89,963.0
2025-12-18 19:45:00+00:00,116.01,116.07,115.615,115.615,885.0
2025-12-18 20:00:00+00:00,115.77,116.14,115.77,115.945,978.0
2025-12-18 20:15:00+00:00,115.94,115.94,115.54,115.725,1558.0
2025-12-18 20:30:00+00:00,115.75,116.08,115.75,115.925,1012.0
2025-12-18 20:45:00+00:00,115.93,116.115,115.05,115.415,10442.0
2025-12-19 14:30:00+00:00,116.14,118.67,116.14,118.07,1595.0
2025-12-19 14:45:00+00:00,118.36,118.36,117.72,118.1,886.0
2025-12-19 15:00:00+00:00,118.13,118.44,118.06,118.125,1394.0
2025-12-19 15:15:00+00:00,118.44,118.8,118.28,118.59,1362.0
2025-12-19 15:30:00+00:00,118.565,119.02,118.565,118.865,1030.0
2025-12-19 15:45:00+00:00,118.92,119.25,118.74,119.25,1293.0
2025-12-19 16:00:00+00:00,119.31,119.75,119.23,119.33,3457.0
2025-12-19 16:15:00+00:00,119.33,119.34,118.94,119.34,1233.0
2025-12-19 16:30:00+00:00,119.33,119.47,119.115,119.19,4726.0
2025-12-19 16:45:00+00:00,119.18,119.5,119.155,119.44,3677.0
2025-12-19 17:00:00+00:00,119.46,119.61,119.365,119.51,2813.0
2025-12-19 17:15:00+00:00,119.52,120.08,119.52,120.08,1701.0
2025-12-19 17:30:00+00:00,120.12,120.32,120.025,120.23,1891.0
2025-12-19 17:45:00+00:00,120.15,120.255,120.0,120.0,1526.0
2025-12-19 18:00:00+00:00,120.06,120.13,119.98,120.13,1766.0
2025-12-19 18:15:00+00:00,120.13,120.2,120.07,120.085,2135.0
2025-12-19 18:30:00+00:00,120.085,120.085,119.74,119.78,1782.0
2025-12-19 18:45:00+00:00,119.77,120.03,119.72,120.0,1122.0
2025-12-19 19:00:00+00:00,120.025,120.33,120.015,120.07,1353.0
2025-12-19 19:15:00+00:00,120.09,120.145,119.83,119.86,2014.0
2025-12-19 19:30:00+00:00,119.94,120.09,119.86,120.08,2336.0
2025-12-19 19:45:00+00:00,120.13,120.385,120.13,120.285,1980.0
2025-12-19 20:00:00+00:00,120.285,120.375,119.795,119.795,2499.0
2025-12-19 20:15:00+00:00,119.885,120.23,119.805,120.155,973.0
2025-12-19 20:30:00+00:00,120.1,120.29,120.05,120.05,1403.0
2025-12-19 20:45:00+00:00,120.005,120.08,119.535,119.71,7445.0
2025-12-22 14:30:00+00:00,121.64,123.62,121.41,123.065,2661.0
2025-12-22 14:45:00+00:00,123.25,123.66,122.885,122.89,1586.0
2025-12-22 15:00:00+00:00,122.99,123.22,122.02,122.33,1458.0
2025-12-22 15:15:00+00:00,121.885,121.985,120.84,120.93,2554.0
2025-12-22 15:30:00+00:00,120.88,122.31,120.88,122.26,936.0
2025-12-22 15:45:00+00:00,122.41,122.98,122.41,122.55,1655.0
2025-12-22 16:00:00+00:00,122.4,122.915,122.335,122.795,932.0
2025-12-22 16:15:00+00:00,122.905,123.25,122.89,123.12,1269.0
2025-12-22 16:30:00+00:00,123.205,123.44,123.2,123.36,727.0
2025-12-22 16:45:00+00:00,123.42,123.5,123.295,123.5,645.0
2025-12-22 17:00:00+00:00,123.5,123.56,123.345,123.56,397.0
2025-12-22 17:15:00+00:00,123.57,123.57,122.925,122.93,1820.0
2025-12-22 17:30:00+00:00,122.84,123.04,122.71,122.71,595.0
2025-12-22 17:45:00+00:00,122.76,122.79,122.47,122.635,2089.0
2025-12-22 18:00:00+00:00,122.63,122.865,122.36,122.46,1712.0
2025-12-22 18:15:00+00:00,122.505,122.565,122.22,122.315,1852.0
2025-12-22 18:30:00+00:00,122.33,122.33,121.9,121.98,983.0
2025-12-22 18:45:00+00:00,121.98,121.98,121.68,121.72,1368.0
2025-12-22 19:00:00+00:00,121.715,121.74,121.43,121.71,712.0
2025-12-22 19:15:00+00:00,121.725,121.81,121.695,121.74,249.0
2025-12-22 19:30:00+00:00,121.64,121.99,121.64,121.98,325.0
2025-12-22 19:45:00+00:00,121.975,122.045,121.92,121.95,424.0
2025-12-22 20:00:00+00:00,122.04,122.2,122.04,122.13,514.0
2025-12-22 20:15:00+00:00,122.18,122.245,121.89,121.895,1507.0
2025-12-22 20:30:00+00:00,121.92,122.07,121.855,121.905,1687.0
2025-12-22 20:45:00+00:00,121.905,122.175,121.835,122.14,3849.0
2025-12-23 14:30:00+00:00,121.9,122.72,121.69,121.69,3495.0
2025-12-23 14:45:00+00:00,121.78,122.16,121.06,121.21,1852.0
2025-12-23 15:00:00+00:00,121.22,121.47,120.515,120.515,3507.0
2025-12-23 15:15:00+00:00,120.795,121.21,120.49,120.49,2512.0
2025-12-23 15:30:00+00:00,120.84,121.32,120.84,121.08,1697.0
2025-12-23 15:45:00+00:00,121.19,121.53,120.92,121.51,1305.0
2025-12-23 16:00:00+00:00,121.54,121.615,121.355,121.615,962.0
2025-12-23 16:15:00+00:00,121.615,121.64,121.47,121.47,673.0
2025-12-23 16:30:00+00:00,121.39,121.82,121.39,121.76,1255.0
2025-12-23 16:45:00+00:00,121.76,122.0,121.67,122.0,501.0
2025-12-23 17:00:00+00:00,122.0,122.06,121.89,122.005,352.0
2025-12-23 17:15:00+00:00,122.05,122.785,122.05,122.785,896.0
2025-12-23 17:30:00+00:00,122.755,122.76,122.43,122.44,1046.0
2025-12-23 17:45:00+00:00,122.44,122.51,122.13,122.25,324.0
2025-12-23 18:00:00+00:00,122.25,122.34,122.17,122.33,485.0
2025-12-23 18:15:00+00:00,122.33,122.37,122.25,122.37,155.0
2025-12-23 18:30:00+00:00,122.34,122.4,122.24,122.4,296.0
2025-12-23 18:45:00+00:00,122.4,122.55,122.31,122.54,1112.0
2025-12-23 19:00:00+00:00,122.54,122.795,122.51,122.7,717.0
2025-12-23 19:15:00+00:00,122.805,122.805,122.48,122.68,309.0
2025-12-23 19:30:00+00:00,122.68,122.69,122.49,122.59,728.0
2025-12-23 19:45:00+00:00,122.495,122.795,122.48,122.725,802.0
2025-12-23 20:00:00+00:00,122.7,122.87,122.635,122.82,1338.0
2025-12-23 20:15:00+00:00,122.82,122.94,122.81,122.86,1160.0
2025-12-23 20:30:00+00:00,122.825,122.96,122.795,122.89,1976.0
2025-12-23 20:45:00+00:00,122.89,122.985,122.595,122.83,4394.0
2025-12-24 14:30:00+00:00,122.83,122.97,121.26,121.735,3157.0
