date,Open,High,Low,Close,Volume
2026-01-13 17:00:00+00:00,2.895,2.9,2.885,2.895,1520.0
2026-01-13 17:15:00+00:00,2.895,2.895,2.88,2.895,7980.0
2026-01-13 17:30:00+00:00,2.895,2.895,2.88,2.88,278.0
2026-01-13 17:45:00+00:00,2.88,2.885,2.855,2.865,10445.0
2026-01-13 18:00:00+00:00,2.865,2.87,2.85,2.865,952.0
2026-01-13 18:15:00+00:00,2.865,2.865,2.855,2.855,170.0
2026-01-13 18:30:00+00:00,2.855,2.86,2.845,2.855,2607.0
2026-01-13 18:45:00+00:00,2.855,2.865,2.85,2.85,965.0
2026-01-13 19:00:00+00:00,2.855,2.855,2.83,2.855,11922.0
2026-01-13 19:15:00+00:00,2.855,2.865,2.855,2.865,77.0
2026-01-13 19:30:00+00:00,2.865,2.865,2.86,2.86,43.0
2026-01-13 19:45:00+00:00,2.86,2.87,2.86,2.86,1333.0
2026-01-13 20:00:00+00:00,2.865,2.865,2.85,2.85,1771.0
2026-01-13 20:15:00+00:00,2.85,2.86,2.845,2.855,1935.0
2026-01-13 20:30:00+00:00,2.855,2.865,2.845,2.865,735.0
2026-01-13 20:45:00+00:00,2.865,2.865,2.855,2.865,11335.0
2026-01-14 14:30:00+00:00,2.92,2.955,2.845,2.905,6656.0
2026-01-14 14:45:00+00:00,2.905,2.955,2.89,2.91,5703.0
2026-01-14 15:00:00+00:00,2.915,2.925,2.885,2.925,1628.0
2026-01-14 15:15:00+00:00,2.925,2.925,2.895,2.9,2898.0
2026-01-14 15:30:00+00:00,2.895,2.945,2.895,2.925,4722.0
2026-01-14 15:45:00+00:00,2.925,2.925,2.905,2.915,2812.0
2026-01-14 16:00:00+00:00,2.915,2.92,2.895,2.895,1072.0
2026-01-14 16:15:00+00:00,2.895,2.93,2.895,2.915,2274.0
2026-01-14 16:30:00+00:00,2.915,2.915,2.905,2.91,2428.0
2026-01-14 16:45:00+00:00,2.905,2.905,2.895,2.905,726.0
2026-01-14 17:00:00+00:00,2.905,2.905,2.895,2.905,847.0
2026-01-14 17:15:00+00:00,2.905,2.905,2.87,2.88,2301.0
2026-01-14 17:30:00+00:00,2.875,2.875,2.86,2.865,1692.0
2026-01-14 17:45:00+00:00,2.865,2.88,2.865,2.88,3305.0
2026-01-14 18:00:00+00:00,2.875,2.895,2.865,2.895,11382.0
2026-01-14 18:15:00+00:00,2.895,2.895,2.885,2.885,1300.0
2026-01-14 18:30:00+00:00,2.885,2.885,2.875,2.885,2333.0
2026-01-14 18:45:00+00:00,2.885,2.915,2.885,2.915,2051.0
2026-01-14 19:00:00+00:00,2.915,2.92,2.895,2.895,1170.0
2026-01-14 19:15:00+00:00,2.9,2.905,2.895,2.895,13034.0
2026-01-14 19:30:00+00:00,2.895,2.9,2.895,2.895,122.0
2026-01-14 19:45:00+00:00,2.895,2.915,2.895,2.915,4935.0
2026-01-14 20:00:00+00:00,2.915,2.94,2.905,2.935,6313.0
2026-01-14 20:15:00+00:00,2.935,2.935,2.925,2.925,6100.0
2026-01-14 20:30:00+00:00,2.925,2.925,2.915,2.915,5922.0
2026-01-14 20:45:00+00:00,2.915,2.925,2.91,2.925,12233.0
2026-01-15 14:30:00+00:00,2.855,2.87,2.715,2.715,49001.0
2026-01-15 14:45:00+00:00,2.715,2.715,2.655,2.66,4722.0
2026-01-15 15:00:00+00:00,2.655,2.665,2.635,2.65,3964.0
2026-01-15 15:15:00+00:00,2.655,2.67,2.63,2.665,27179.0
2026-01-15 15:30:00+00:00,2.665,2.675,2.65,2.665,21996.0
2026-01-15 15:45:00+00:00,2.665,2.685,2.645,2.675,10505.0
2026-01-15 16:00:00+00:00,2.675,2.725,2.665,2.715,6535.0
2026-01-15 16:15:00+00:00,2.715,2.73,2.705,2.71,3185.0
2026-01-15 16:30:00+00:00,2.705,2.72,2.705,2.715,3830.0
2026-01-15 16:45:00+00:00,2.715,2.725,2.705,2.705,19974.0
2026-01-15 17:00:00+00:00,2.705,2.725,2.705,2.715,4501.0
2026-01-15 17:15:00+00:00,2.715,2.735,2.715,2.735,7602.0
2026-01-15 17:30:00+00:00,2.735,2.745,2.735,2.745,3500.0
2026-01-15 17:45:00+00:00,2.745,2.75,2.745,2.745,7614.0
2026-01-15 18:00:00+00:00,2.745,2.765,2.745,2.765,5550.0
2026-01-15 18:15:00+00:00,2.765,2.78,2.765,2.78,5854.0
2026-01-15 18:30:00+00:00,2.775,2.785,2.755,2.755,4606.0
2026-01-15 18:45:00+00:00,2.755,2.775,2.755,2.775,15328.0
2026-01-15 19:00:00+00:00,2.775,2.785,2.765,2.775,8691.0
2026-01-15 19:15:00+00:00,2.775,2.785,2.775,2.775,22127.0
2026-01-15 19:30:00+00:00,2.775,2.805,2.775,2.795,8040.0
2026-01-15 19:45:00+00:00,2.795,2.805,2.795,2.805,6808.0
2026-01-15 20:00:00+00:00,2.805,2.81,2.795,2.795,4746.0
2026-01-15 20:15:00+00:00,2.795,2.795,2.78,2.795,11357.0
2026-01-15 20:30:00+00:00,2.795,2.805,2.785,2.795,5169.0
2026-01-15 20:45:00+00:00,2.795,2.8,2.795,2.8,14083.0
2026-01-16 14:30:00+00:00,2.8,2.8,2.725,2.725,5042.0
2026-01-16 14:45:00+00:00,2.73,2.77,2.725,2.745,1265.0
2026-01-16 15:00:00+00:00,2.745,2.795,2.745,2.785,1320.0
2026-01-16 15:15:00+00:00,2.785,2.785,2.715,2.715,2656.0
2026-01-16 15:30:00+00:00,2.715,2.715,2.685,2.695,1698.0
2026-01-16 15:45:00+00:00,2.695,2.735,2.695,2.735,1427.0
2026-01-16 16:00:00+00:00,2.735,2.755,2.73,2.755,3560.0
2026-01-16 16:15:00+00:00,2.755,2.785,2.755,2.775,1426.0
2026-01-16 16:30:00+00:00,2.775,2.79,2.77,2.775,530.0
2026-01-16 16:45:00+00:00,2.775,2.775,2.76,2.765,1227.0
2026-01-16 17:00:00+00:00,2.765,2.775,2.76,2.775,730.0
2026-01-16 17:15:00+00:00,2.775,2.775,2.755,2.765,5769.0
2026-01-16 17:30:00+00:00,2.765,2.765,2.76,2.76,100.0
2026-01-16 17:45:00+00:00,2.765,2.775,2.76,2.765,2004.0
2026-01-16 18:00:00+00:00,2.765,2.765,2.76,2.765,400.0
2026-01-16 18:15:00+00:00,2.765,2.775,2.76,2.775,1253.0
2026-01-16 18:30:00+00:00,2.775,2.785,2.775,2.785,3290.0
2026-01-16 18:45:00+00:00,2.785,2.785,2.775,2.775,3802.0
2026-01-16 19:00:00+00:00,2.775,2.785,2.775,2.775,3101.0
2026-01-16 19:15:00+00:00,2.775,2.775,2.765,2.765,502.0
2026-01-16 19:30:00+00:00,2.765,2.775,2.765,2.775,203.0
2026-01-16 19:45:00+00:00,2.775,2.785,2.765,2.775,2540.0
2026-01-16 20:00:00+00:00,2.775,2.785,2.765,2.775,1431.0
2026-01-16 20:15:00+00:00,2.775,2.79,2.775,2.79,404.0
2026-01-16 20:30:00+00:00,2.785,2.795,2.785,2.79,968.0
2026-01-16 20:45:00+00:00,2.795,2.795,2.785,2.795,2049.0
