date,Close,High,Low,Open,Volume
2026-02-18 00:00:00+00:00,85.0952653403,85.9294352888,81.8380303034,83.2581053347,1829184
2026-02-19 00:00:00+00:00,84.5689438252,85.7010316125,83.5063702004,85.2243630705,1747323
2026-02-20 00:00:00+00:00,82.6225472788,85.7010316125,82.404074197,84.0028999316,2290947
2026-02-23 00:00:00+00:00,80.2987881365,81.9671280335,79.1567697547,81.7089325733,3553180
2026-02-24 00:00:00+00:00,89.4647269753,91.6593883874,80.0306620817,80.4278858667,9147019
2026-02-25 00:00:00+00:00,98.6902493818,100.2493527379,91.3217481701,91.5253253599,10316489
2026-02-26 00:00:00+00:00,99.2066403023,101.5204688498,97.2900355397,100.3089363056,4253147
2026-02-27 00:00:00+00:00,95.7408627782,100.0308796561,94.5094690447,98.8094165173,3101312
2026-03-02 00:00:00+00:00,98.7994859226,99.4449745733,92.8014067692,94.3307183415,3055653
2026-03-03 00:00:00+00:00,104.7280509137,104.9663851847,97.0914236472,97.0914236472,3632779
2026-03-04 00:00:00+00:00,104.0924928577,105.4629149159,101.9277225354,103.8889156679,2602195
2026-03-05 00:00:00+00:00,108.6804275744,109.1769573056,103.8640891813,103.8740197759,3672168
2026-03-06 00:00:00+00:00,110.6864076886,110.9743949327,106.2077095128,107.7469516796,3294362
2026-03-09 00:00:00+00:00,110.7459912563,112.5632900727,108.7598723314,110.9446031488,3035987
2026-03-10 00:00:00+00:00,102.9802662597,110.7459912563,102.1063739327,109.8522377401,3438356
2026-03-11 00:00:00+00:00,102.3943611768,105.7111797815,100.7657436584,103.8640891813,2363083
2026-03-12 00:00:00+00:00,98.5909434355,105.433123132,98.4022621376,102.5532506908,2102631
2026-03-13 00:00:00+00:00,95.6713486158,99.027889599,95.2443330469,98.5114986785,2677614
2026-03-16 00:00:00+00:00,95.4628061287,95.7309321836,93.2979365005,95.7210015889,2487269
2026-03-17 00:00:00+00:00,94.8570398566,98.0447607311,94.4896078555,95.8997522922,1544509
2026-03-18 00:00:00+00:00,93.2482835273,94.4002325038,92.5531419036,93.6355767177,1852340
2026-03-19 00:00:00+00:00,92.6127254714,95.3535695878,90.3289866255,93.57599315,2160292
2026-03-20 00:00:00+00:00,92.7914761746,93.7944662317,90.4875782216,92.225432281,3231450
2026-03-23 00:00:00+00:00,90.4180640593,92.6425172552,88.7199323784,92.3545300111,2540783
2026-03-24 00:00:00+00:00,86.7933970212,90.7557042765,86.6047157233,90.5372311948,2107097
2026-03-25 00:00:00+00:00,86.7933970212,88.2369082559,84.6384579876,87.5282610234,1841061
2026-03-26 00:00:00+00:00,89.7527142194,90.1400074098,86.6940910749,87.4984692396,1774229
2026-03-27 00:00:00+00:00,88.80930773,89.7924365979,87.6970811321,88.650418216,1596303
2026-03-30 00:00:00+00:00,90.4577864378,91.5203600626,89.0774337849,89.0774337849,1783736
2026-03-31 00:00:00+00:00,89.3554904344,91.351539954,88.1240967009,91.1578933588,2216947
2026-04-01 00:00:00+00:00,87.4388856718,90.0605626528,87.0714536707,88.9284748655,2980352
2026-04-02 00:00:00+00:00,89.5640329215,89.6136858946,85.8797823157,87.3296491309,1570923
2026-04-06 00:00:00+00:00,89.9910484904,90.5273006001,88.6802099999,89.2959068667,781952
2026-04-07 00:00:00+00:00,87.8361094568,90.2095215721,87.4587468611,89.9513261119,994383
2026-04-08 00:00:00+00:00,85.5123503146,89.5938247054,85.1498836108,88.4617369182,2331159
2026-04-09 00:00:00+00:00,84.2809565811,85.3832525845,81.4308759238,85.2442242597,2240651
2026-04-10 00:00:00+00:00,82.6920614411,84.7327986365,81.6493490055,84.5292214467,1578451
2026-04-13 00:00:00+00:00,86.8231888051,86.996974211,82.9204651175,82.9502569014,1863067
2026-04-14 00:00:00+00:00,87.3693715094,87.9453459977,85.9840535593,86.8231888051,2564760
2026-04-15 00:00:00+00:00,91.7884861175,92.9205739047,87.4786080503,87.5481222127,2210390
2026-04-16 00:00:00+00:00,92.4240441735,95.1251659114,92.3148076326,92.7219620122,2016405
2026-04-17 00:00:00+00:00,92.3644606057,94.3307183415,91.1628586561,94.3307183415,2188991
2026-04-20 00:00:00+00:00,94.2512735845,94.3903019092,92.3148076326,92.3545300111,1029248
2026-04-21 00:00:00+00:00,96.0487112116,97.5383004053,93.099324608,93.5958543392,1899404
2026-04-22 00:00:00+00:00,92.2155016864,96.803436403,90.954316169,95.9394746707,1426769
2026-04-23 00:00:00+00:00,89.5541023269,91.8580002799,87.8261788622,91.8580002799,2074240
2026-04-24 00:00:00+00:00,89.127086758,89.9761525985,87.5381916181,89.3952128129,2854308
2026-04-27 00:00:00+00:00,88.4220145397,90.254209248,88.3525003773,88.6901405945,876430
2026-04-28 00:00:00+00:00,89.2661150828,90.2889663291,87.1111760492,89.8917425441,1182888
2026-04-29 00:00:00+00:00,92.6425172552,92.7120314176,88.968197244,89.2661150828,1033683
2026-04-30 00:00:00+00:00,95.0258599652,95.3932919663,91.1628586561,91.1628586561,1854545
2026-05-01 00:00:00+00:00,93.7547438532,97.6494237591,93.6455073123,95.3535695878,1615543
2026-05-04 00:00:00+00:00,95.0208684532,97.2338871127,92.5101342789,93.7109201883,1519045
2026-05-05 00:00:00+00:00,94.7330767889,101.8683252921,90.0589432076,98.2461198628,3592847
2026-05-06 00:00:00+00:00,91.0513282567,94.2368842644,89.1757205139,93.2941184677,4132218
2026-05-07 00:00:00+00:00,92.6589920363,95.4277463233,90.3765064233,91.5673684822,2097948
2026-05-08 00:00:00+00:00,92.2322664652,92.4605150264,89.6719130384,91.6963785386,1630655
2026-05-11 00:00:00+00:00,88.5405940824,92.1727233622,87.4291228274,90.9818613033,1821233
2026-05-12 00:00:00+00:00,86.6004813114,90.2673440679,83.6679834913,89.9894762541,4209325
2026-05-13 00:00:00+00:00,81.4053455793,86.4168900773,80.8496099518,86.4168900773,3254372
2026-05-14 00:00:00+00:00,78.4381142824,82.22902517,78.0014648608,80.9885438586,2374729
2026-05-15 00:00:00+00:00,82.1000151136,82.288568273,78.7159820961,78.7159820961,2580887
2026-05-18 00:00:00+00:00,89.3146544207,89.4436644771,82.854227751,83.1420194152,2057255
2026-05-19 00:00:00+00:00,86.6848340406,91.5673684822,86.2878800209,90.4261256758,4390095
2026-05-20 00:00:00+00:00,85.36,86.44,83.81,85.73,1388402
2026-05-21 00:00:00+00:00,85.56,86.26,82.85,84.59,1335009
2026-05-22 00:00:00+00:00,85.86,87.9999,84.955,84.98,877186
2026-05-26 00:00:00+00:00,83.72,85.83,83.46,85.5,1469470
2026-05-27 00:00:00+00:00,82.17,85.18,82.09,82.5,1502005
2026-05-28 00:00:00+00:00,84.49,85.665,81.885,82.27,1570989
2026-05-29 00:00:00+00:00,86.51,87.17,82.9,84.16,1635351
2026-06-01 00:00:00+00:00,93.96,94.1,85.71,86.0,2010444
2026-06-02 00:00:00+00:00,86.33,93.2,86.21,93.2,1796648
2026-06-03 00:00:00+00:00,83.43,85.77,83.09,85.41,1137341
2026-06-04 00:00:00+00:00,85.74,87.59,84.47,86.48,1284237
2026-06-05 00:00:00+00:00,86.04,87.59,85.0752,86.62,2049611
2026-06-08 00:00:00+00:00,83.18,85.32,83.13,84.81,1248800
2026-06-09 00:00:00+00:00,82.32,84.72,81.63,83.035,1669120
2026-06-10 00:00:00+00:00,81.96,83.37,79.65,81.7,1493452
2026-06-11 00:00:00+00:00,80.25,81.77,79.45,80.88,1848207
2026-06-12 00:00:00+00:00,81.41,82.61,78.15,79.71,2128429
2026-06-15 00:00:00+00:00,80.47,83.53,80.43,81.11,1642557
2026-06-16 00:00:00+00:00,81.15,81.875,79.62,80.37,1681892
2026-06-17 00:00:00+00:00,79.25,82.545,79.03,80.05,1943353
