date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,174.8818340109,176.0475811814,172.303359337,174.121134586,1103880
2026-02-23 00:00:00+00:00,173.6074154939,175.1386935569,171.3094116859,174.7237665979,1428305
2026-02-24 00:00:00+00:00,175.6326542224,177.7665642973,173.3801935878,173.6074154939,988760
2026-02-25 00:00:00+00:00,175.1782104102,176.9367103793,173.7457244802,175.2967609699,1294109
2026-02-26 00:00:00+00:00,181.0464631162,182.5876203925,177.4109126182,177.4306710448,1201302
2026-02-27 00:00:00+00:00,183.6249377901,183.7533675631,178.1123367632,179.604097973,1763675
2026-03-02 00:00:00+00:00,184.2473282286,185.5365655655,180.4043142511,180.4043142511,946281
2026-03-03 00:00:00+00:00,185.2451287729,186.7072523427,181.3527187288,181.9553507407,1223316
2026-03-04 00:00:00+00:00,186.46027201,188.3867186054,183.4471119505,183.4471119505,866072
2026-03-05 00:00:00+00:00,188.5843028716,189.9377550951,184.8598394538,185.5118675322,1052569
2026-03-06 00:00:00+00:00,194.5019516442,194.9959123097,186.717131556,188.2484096191,1727736
2026-03-09 00:00:00+00:00,186.7270107694,192.2346721896,185.6205388787,191.4591539448,2451604
2026-03-10 00:00:00+00:00,184.3757580016,188.564544445,181.9158338875,188.564544445,1668941
2026-03-11 00:00:00+00:00,180.9081541299,187.4877101942,178.5075052956,184.4152748549,1260765
2026-03-12 00:00:00+00:00,175.2473649033,183.9707102559,175.1386935569,181.8664378209,1467612
2026-03-13 00:00:00+00:00,176.1661317411,177.5344027845,175.0794182771,176.6008171268,1801405
2026-03-16 00:00:00+00:00,177.3960937982,178.061614728,175.5882608248,176.1246508279,1696973
2026-03-17 00:00:00+00:00,176.99876787,181.2799547465,176.174316569,178.4688738044,1101861
2026-03-18 00:00:00+00:00,173.7704947033,178.2702108403,173.5320991464,175.7471911961,1140709
2026-03-19 00:00:00+00:00,173.2142384038,178.0963807467,172.7523470122,173.710895814,1331843
2026-03-20 00:00:00+00:00,173.1943721074,175.2803332305,171.7888316363,172.7920796051,6160888
2026-03-23 00:00:00+00:00,169.6979039391,174.9624724879,168.7657773115,174.9624724879,2585956
2026-03-24 00:00:00+00:00,163.5294189036,168.9926504165,157.9966553533,168.9926504165,2111856
2026-03-25 00:00:00+00:00,162.2679090816,166.0723048442,159.8144214749,165.7544441016,1197631
2026-03-26 00:00:00+00:00,158.7615077651,164.7908293942,158.5032459118,161.9599814872,1522331
2026-03-27 00:00:00+00:00,156.3676190476,158.8906386918,155.8908279338,158.3641818369,1833475
2026-03-30 00:00:00+00:00,162.3473742672,163.2512907539,157.2665689602,157.7979923892,2288845
2026-03-31 00:00:00+00:00,161.3937920395,164.1949398334,159.8442209195,164.1949398334,2149837
2026-04-01 00:00:00+00:00,158.9105049882,161.3242600021,154.500187185,161.3242600021,2504030
2026-04-02 00:00:00+00:00,159.8541540677,164.2297058521,157.8575912784,160.1521485138,1931403
2026-04-06 00:00:00+00:00,161.3937920395,161.7712516713,158.2848159827,159.5064938805,1023751
2026-04-07 00:00:00+00:00,158.8310398025,161.3888254654,158.0214882238,160.6488059241,1548966
2026-04-08 00:00:00+00:00,159.8938866605,162.8440316775,159.049569063,161.8407837087,1346880
2026-04-09 00:00:00+00:00,153.7552010696,159.1340008228,153.2188110665,158.4933127636,1672813
2026-04-10 00:00:00+00:00,150.1097356783,153.288343104,149.0965545613,152.7022873599,1223104
2026-04-13 00:00:00+00:00,156.3080201584,156.7699115499,149.4938804896,150.6361925332,1179436
2026-04-14 00:00:00+00:00,157.549663684,158.7913072097,155.7318975625,156.774878124,1166592
2026-04-15 00:00:00+00:00,159.7548225856,162.5460372313,158.2052514656,158.2151846138,1044284
2026-04-16 00:00:00+00:00,161.3341931503,163.5112412424,160.5693407385,160.9765998149,1168428
2026-04-17 00:00:00+00:00,161.8308505605,164.072265453,159.2978977682,162.5857698241,1234949
2026-04-20 00:00:00+00:00,160.2018142549,162.9955121876,159.8789869382,161.5825218554,1057584
2026-04-21 00:00:00+00:00,160.787869999,164.0260763139,159.4866275841,160.4302766636,1067543
2026-04-22 00:00:00+00:00,159.5660927697,161.8457502828,157.887390723,161.0560650005,795676
2026-04-23 00:00:00+00:00,154.9074462614,157.5794631287,152.0367664301,157.1722040522,1181106
2026-04-24 00:00:00+00:00,154.0333292194,155.3345716343,152.0466995783,153.1790784737,998437
2026-04-27 00:00:00+00:00,155.3147053379,158.1009534094,154.063128664,154.2319921835,933904
2026-04-28 00:00:00+00:00,157.7681929446,159.4518615654,156.1391566389,157.9966553533,793312
2026-04-29 00:00:00+00:00,159.6753574,160.2415468477,157.4602653502,158.9303712846,1004914
2026-04-30 00:00:00+00:00,152.950616065,156.4023850663,148.0535739998,155.0167108917,2700146
2026-05-01 00:00:00+00:00,154.2121258871,158.1555857246,150.8944543865,156.6854797902,1195022
2026-05-04 00:00:00+00:00,152.8214851383,154.3808900751,148.8681914841,153.4373403271,1809328
2026-05-05 00:00:00+00:00,151.1229167952,152.3546271727,148.7190949295,152.3546271727,902247
2026-05-06 00:00:00+00:00,151.8083040214,153.3479419932,150.0700030855,150.6858582742,856561
2026-05-07 00:00:00+00:00,151.8679029106,155.1160423738,149.9905378998,151.8977023552,1760619
2026-05-08 00:00:00+00:00,148.500565669,151.5996085776,147.3681867736,151.4308443896,1650453
2026-05-11 00:00:00+00:00,148.1330391854,149.5087802119,145.6498514656,147.288721588,1803452
2026-05-12 00:00:00+00:00,148.5303651136,150.8249223491,147.0771455312,149.0766882649,2560599
2026-05-13 00:00:00+00:00,142.9678021187,146.9708608454,138.8554787617,146.3550056567,2264873
2026-05-14 00:00:00+00:00,142.4115458192,146.1066769516,142.1234845212,143.3949274915,1545769
2026-05-15 00:00:00+00:00,144.6465041654,146.8316974391,143.563791011,144.7458356474,2483608
2026-05-18 00:00:00+00:00,149.613078268,149.9458387329,143.6829887895,143.9313174946,1753333
2026-05-19 00:00:00+00:00,148.4310336316,152.1360979122,147.2241561247,151.6096410573,1530033
2026-05-20 00:00:00+00:00,148.2025712229,149.0568219685,144.6018049985,147.4675182557,1286497
2026-05-21 00:00:00+00:00,149.0170893757,149.3845165278,145.0338969454,146.6331338064,1091564
2026-05-22 00:00:00+00:00,149.4839473414,152.3943597655,148.9674236347,149.4839473414,896068
2026-05-26 00:00:00+00:00,145.9676128767,148.013841407,145.8285488018,147.6661812198,2192907
2026-05-27 00:00:00+00:00,146.1166100998,147.6314152011,145.0338969454,146.1364763962,1531501
2026-05-28 00:00:00+00:00,148.7190949295,149.7024766019,145.1332284274,145.8980808392,1306635
2026-05-29 00:00:00+00:00,152.6923542117,153.1592121773,149.2058191916,149.7819417875,2389794
2026-06-01 00:00:00+00:00,158.8906386918,158.9303712846,154.013462923,154.013462923,1343969
2026-06-02 00:00:00+00:00,153.7949336624,156.3129867325,151.0086855909,156.1093571943,1643647
2026-06-03 00:00:00+00:00,151.5699084645,152.756919675,149.6187401625,152.0367664301,1628611
2026-06-04 00:00:00+00:00,153.0698138435,157.9171901676,152.4638918029,154.9968445953,2022316
2026-06-05 00:00:00+00:00,150.3282649388,155.0167108917,150.238866605,154.4604545922,1345352
2026-06-08 00:00:00+00:00,147.9840419624,149.275351229,147.1744903836,149.275351229,971228
2026-06-09 00:00:00+00:00,149.0369556721,150.1395351229,145.6000863931,149.1462203024,853030
2026-06-10 00:00:00+00:00,145.4610223182,148.9674236347,144.1995124961,147.9542425177,1189148
2026-06-11 00:00:00+00:00,143.8915849018,146.1414429703,143.226063972,144.626637869,1264655
2026-06-12 00:00:00+00:00,144.87,145.32,141.23,143.46,1202070
2026-06-15 00:00:00+00:00,142.78,146.81,142.53,144.39,1043601
2026-06-16 00:00:00+00:00,143.88,145.275,143.05,143.44,1349403
2026-06-17 00:00:00+00:00,139.63,146.17,139.5,142.42,1328851
