date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,24.5479826401,24.5479826401,24.3093631248,24.4087879228,6567
2026-02-24 00:00:00+00:00,24.3989448678,24.5280976805,24.3790599082,24.5280976805,10862
2026-02-25 00:00:00+00:00,24.3292480844,24.4387147871,24.28957759,24.3789604834,9358
2026-02-26 00:00:00+00:00,24.349133044,24.4883277613,24.2795356854,24.3093631248,17476
2026-02-27 00:00:00+00:00,24.2695932056,24.4684428017,24.2298232863,24.3093631248,37523
2026-03-02 00:00:00+00:00,24.3889029632,24.398845443,24.2596507258,24.349133044,10211
2026-03-03 00:00:00+00:00,24.3590755238,24.4585003219,24.2596507258,24.3889029632,9304
2026-03-04 00:00:00+00:00,24.3093631248,24.398845443,24.1651971676,24.398845443,2630
2026-03-05 00:00:00+00:00,24.2099383267,24.299420645,24.1303984883,24.1602259277,9707
2026-03-06 00:00:00+00:00,23.8818364931,24.2811264821,23.8818364931,23.9713188114,8667
2026-03-09 00:00:00+00:00,23.9812612912,23.9812612912,23.7128143364,23.7128143364,5450
2026-03-10 00:00:00+00:00,24.0856573292,24.0856573292,23.8918783977,24.0210312104,1877
2026-03-11 00:00:00+00:00,23.9713188114,24.1303984883,23.9216064124,24.1303984883,4613
2026-03-12 00:00:00+00:00,24.04091617,24.1403409681,23.9315488922,23.9713188114,9842
2026-03-13 00:00:00+00:00,23.9315488922,24.0906285691,23.9315488922,23.9713188114,13196
2026-03-16 00:00:00+00:00,23.9613763316,24.1303984883,23.9315488922,23.9315488922,15626
2026-03-17 00:00:00+00:00,23.941491372,24.0160599705,23.9116639326,23.9713188114,27798
2026-03-18 00:00:00+00:00,23.9713188114,24.0608011296,23.9216064124,24.0011462508,25003
2026-03-19 00:00:00+00:00,23.9514338518,24.0011462508,23.9117633574,24.0011462508,21956
2026-03-20 00:00:00+00:00,23.8917789729,24.04091617,23.8718940133,23.9216064124,41781
2026-03-23 00:00:00+00:00,23.8321240941,23.8917789729,23.7575554956,23.8619515335,10659
2026-03-24 00:00:00+00:00,23.8022966547,23.9116639326,23.7625267355,23.7625267355,20584
2026-03-25 00:00:00+00:00,23.7326992961,23.9514338518,23.6979006167,23.9514338518,23547
2026-03-26 00:00:00+00:00,23.633274498,23.8357033868,23.6233320182,23.7625267355,10689
2026-03-27 00:00:00+00:00,23.6631019374,23.7625267355,23.6631019374,23.7525842557,24441
2026-03-30 00:00:00+00:00,23.7227568162,23.7824116951,23.6730444172,23.7824116951,19805
2026-03-31 00:00:00+00:00,24.1105135287,24.1105135287,23.7525842557,23.8420665739,459168
2026-04-01 00:00:00+00:00,24.0608011296,24.1005710489,23.9812612912,24.1005710489,15193
2026-04-02 00:00:00+00:00,24.0110887306,24.0608011296,24.0110887306,24.0608011296,1646
2026-04-06 00:00:00+00:00,24.0210312104,24.0210312104,24.0210312104,24.0210312104,414
2026-04-07 00:00:00+00:00,24.1801108873,24.330441182,24.0980854289,24.0980854289,2449
2026-04-08 00:00:00+00:00,24.2795356854,24.299420645,24.1254272484,24.2584576282,5197
2026-04-09 00:00:00+00:00,24.2149095666,24.3093631248,24.1105135287,24.1602259277,19338
2026-04-10 00:00:00+00:00,24.1403409681,24.2632300185,24.04091617,24.1303984883,11374
2026-04-13 00:00:00+00:00,24.0110887306,24.1403409681,23.991203771,24.0608011296,8857
2026-04-14 00:00:00+00:00,24.0608011296,24.2298232863,24.0508586498,24.1701684075,4693
2026-04-15 00:00:00+00:00,24.1204560085,24.2099383267,24.0608011296,24.0707436094,3720
2026-04-16 00:00:00+00:00,24.0906285691,24.244737006,24.0906285691,24.0906285691,3214
2026-04-17 00:00:00+00:00,24.04091617,24.2396663413,24.0309736902,24.2099383267,9436
2026-04-20 00:00:00+00:00,24.0806860892,24.1105135287,24.0210312104,24.1105135287,3389
2026-04-21 00:00:00+00:00,23.9216064124,24.0508586498,23.8718940133,24.0309736902,10731
2026-04-22 00:00:00+00:00,23.9216064124,24.2098389019,23.8818364931,23.8818364931,6471
2026-04-23 00:00:00+00:00,23.9116639326,23.9962744357,23.9017214527,23.9315488922,7040
2026-04-24 00:00:00+00:00,23.991203771,24.04091617,23.9017214527,23.9315488922,4891
2026-04-27 00:00:00+00:00,23.9216064124,24.0558298897,23.9216064124,23.9514338518,8712
2026-04-28 00:00:00+00:00,23.8917789729,23.9216064124,23.7824116951,23.9216064124,4749
2026-04-29 00:00:00+00:00,23.9017214527,24.04091617,23.8321240941,23.9017214527,2768
2026-04-30 00:00:00+00:00,23.94,23.94,23.8,23.86,11981
2026-05-01 00:00:00+00:00,23.84,23.98,23.75,23.94,19929
2026-05-04 00:00:00+00:00,23.82,23.89,23.78,23.85,2639
2026-05-05 00:00:00+00:00,23.84,23.84,23.75,23.81,3749
2026-05-06 00:00:00+00:00,23.86,23.91,23.84,23.84,1900
2026-05-07 00:00:00+00:00,23.68,23.87,23.6,23.84,16184
2026-05-08 00:00:00+00:00,23.7,23.92,23.64,23.64,7504
2026-05-11 00:00:00+00:00,23.7,23.75,23.66,23.66,4451
2026-05-12 00:00:00+00:00,23.7,23.7949,23.65,23.67,7705
2026-05-13 00:00:00+00:00,23.63,23.9,23.63,23.7,6060
2026-05-14 00:00:00+00:00,23.61,23.69,23.59,23.65,5784
2026-05-15 00:00:00+00:00,23.41,23.59,23.37,23.57,24178
2026-05-18 00:00:00+00:00,23.43,23.5164,23.39,23.39,10311
2026-05-19 00:00:00+00:00,23.4,23.52,23.35,23.4,9738
2026-05-20 00:00:00+00:00,23.51,23.51,23.35,23.37,13369
2026-05-21 00:00:00+00:00,23.53,23.53,23.42,23.5,973
2026-05-22 00:00:00+00:00,23.51,23.61,23.49,23.53,6031
2026-05-26 00:00:00+00:00,23.535,23.6275,23.5288,23.54,3365
2026-05-27 00:00:00+00:00,23.52,23.6199,23.5,23.53,4047
2026-05-28 00:00:00+00:00,23.58,23.6248,23.51,23.52,8404
2026-05-29 00:00:00+00:00,23.55,23.59,23.52,23.53,18509
2026-06-01 00:00:00+00:00,23.55,23.575,23.46,23.46,9019
2026-06-02 00:00:00+00:00,23.54,23.55,23.52,23.53,10980
2026-06-03 00:00:00+00:00,23.55,23.55,23.48,23.55,15374
2026-06-04 00:00:00+00:00,23.53,23.55,23.51,23.52,14863
2026-06-05 00:00:00+00:00,23.47,23.55,23.43,23.43,9519
2026-06-08 00:00:00+00:00,23.46,23.495,23.45,23.46,8477
2026-06-09 00:00:00+00:00,23.49,23.54,23.47,23.47,16406
2026-06-10 00:00:00+00:00,23.5,23.54,23.5,23.54,10008
2026-06-11 00:00:00+00:00,23.53,23.54,23.45,23.45,12303
2026-06-12 00:00:00+00:00,23.55,23.5912,23.53,23.53,3271
2026-06-15 00:00:00+00:00,23.5729,23.5784,23.55,23.575,2718
2026-06-16 00:00:00+00:00,23.51,23.6286,23.4601,23.51,5161
2026-06-17 00:00:00+00:00,23.485,23.6072,23.48,23.56,10304
