date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,126.1086468276,128.1641184728,123.1197725997,126.8037338574,165041
2026-02-23 00:00:00+00:00,126.4661201572,129.6039416058,124.4553326783,125.6717349803,70663
2026-02-24 00:00:00+00:00,127.9655221786,128.769737872,125.3142616508,126.4760499719,56916
2026-02-25 00:00:00+00:00,129.0180825379,129.5989766985,123.263754913,128.1144693992,52629
2026-02-26 00:00:00+00:00,132.5928158338,133.4368500842,128.5911005053,128.5911005053,52086
2026-02-27 00:00:00+00:00,131.0139752948,133.1290258282,130.6862914093,131.7984306569,58250
2026-03-02 00:00:00+00:00,133.5560078608,136.3363559798,130.5770634475,131.073554183,127485
2026-03-03 00:00:00+00:00,135.9391633914,138.1733717013,130.6366423358,132.2949213925,118586
2026-03-04 00:00:00+00:00,140.7551235261,141.3856667602,134.062428411,135.4526024705,76870
2026-03-05 00:00:00+00:00,134.5390595171,141.0530179674,132.8758155531,138.6797922515,107651
2026-03-06 00:00:00+00:00,136.4952330152,137.7760798147,132.5332369455,133.0595171252,96847
2026-03-09 00:00:00+00:00,141.48,142.23,132.3001,135.67,149813
2026-03-10 00:00:00+00:00,143.97,149.855,141.61,141.61,124107
2026-03-11 00:00:00+00:00,140.25,144.34,139.75,142.31,58000
2026-03-12 00:00:00+00:00,132.56,139.0,126.57,138.73,124608
2026-03-13 00:00:00+00:00,131.58,135.5,129.765,133.3,58518
2026-03-16 00:00:00+00:00,139.38,139.55,133.645,135.47,79009
2026-03-17 00:00:00+00:00,134.76,141.7,134.485,139.4,118527
2026-03-18 00:00:00+00:00,133.35,136.42,131.34,134.14,82455
2026-03-19 00:00:00+00:00,133.7,136.1,131.86,132.71,110649
2026-03-20 00:00:00+00:00,129.65,133.915,128.185,133.85,166683
2026-03-23 00:00:00+00:00,133.76,137.49,132.6,132.6,78044
2026-03-24 00:00:00+00:00,133.04,134.55,131.95,132.77,58994
2026-03-25 00:00:00+00:00,136.73,136.75,132.88,135.76,86865
2026-03-26 00:00:00+00:00,136.42,139.94,132.88,135.76,92864
2026-03-27 00:00:00+00:00,137.95,139.5,134.03,134.88,199187
2026-03-30 00:00:00+00:00,132.48,138.32,129.9,138.32,177007
2026-03-31 00:00:00+00:00,137.06,138.65,132.78,134.14,136096
2026-04-01 00:00:00+00:00,141.89,144.025,138.71,138.71,112460
2026-04-02 00:00:00+00:00,141.65,143.34,138.6,140.15,53224
2026-04-06 00:00:00+00:00,140.01,143.6,140.01,142.14,75280
2026-04-07 00:00:00+00:00,137.52,140.85,134.3,139.81,97670
2026-04-08 00:00:00+00:00,143.55,143.76,141.1137,142.09,98000
2026-04-09 00:00:00+00:00,142.97,144.235,140.845,143.04,74575
2026-04-10 00:00:00+00:00,140.84,143.1,138.9,142.82,90834
2026-04-13 00:00:00+00:00,143.95,143.95,140.08,140.08,55645
2026-04-14 00:00:00+00:00,144.44,146.255,143.33,143.89,48435
2026-04-15 00:00:00+00:00,142.68,144.04,141.03,143.75,34659
2026-04-16 00:00:00+00:00,140.73,141.85,138.93,141.85,62366
2026-04-17 00:00:00+00:00,143.72,146.49,142.025,143.0,72916
2026-04-20 00:00:00+00:00,140.23,144.0,139.76,143.65,57125
2026-04-21 00:00:00+00:00,136.25,140.46,133.65,139.87,77543
2026-04-22 00:00:00+00:00,138.13,139.38,136.8,137.93,93602
2026-04-23 00:00:00+00:00,139.91,140.49,137.98,139.2,74220
2026-04-24 00:00:00+00:00,143.16,143.45,135.33,139.18,81826
2026-04-27 00:00:00+00:00,145.57,149.74,143.2037,143.66,72619
2026-04-28 00:00:00+00:00,146.54,147.385,144.465,146.83,133776
2026-04-29 00:00:00+00:00,140.25,145.75,139.0801,145.75,122307
2026-04-30 00:00:00+00:00,139.84,143.7,139.11,139.11,93317
2026-05-01 00:00:00+00:00,141.68,141.68,137.0,140.17,47114
2026-05-04 00:00:00+00:00,132.56,141.21,122.905,141.21,175798
2026-05-05 00:00:00+00:00,140.59,141.7425,134.45,134.45,78046
2026-05-06 00:00:00+00:00,139.15,142.7,138.34,142.7,48167
2026-05-07 00:00:00+00:00,137.45,140.55,135.43,140.0,41939
2026-05-08 00:00:00+00:00,142.48,142.855,136.02,137.45,98502
2026-05-11 00:00:00+00:00,140.79,145.215,140.07,142.34,119535
2026-05-12 00:00:00+00:00,135.83,140.58,129.15,140.58,84218
2026-05-13 00:00:00+00:00,138.29,138.29,133.8,136.51,72664
2026-05-14 00:00:00+00:00,139.27,139.49,137.18,138.5,47446
2026-05-15 00:00:00+00:00,137.98,141.29,134.91,136.86,107189
2026-05-18 00:00:00+00:00,143.84,144.97,139.0,139.0,140545
2026-05-19 00:00:00+00:00,142.35,145.0,139.57,141.82,103235
2026-05-20 00:00:00+00:00,143.4,144.63,140.01,143.36,142371
2026-05-21 00:00:00+00:00,128.77,141.38,127.56,141.26,136946
2026-05-22 00:00:00+00:00,131.62,133.975,125.57,128.83,86674
2026-05-26 00:00:00+00:00,134.41,136.39,130.7,133.72,110791
2026-05-27 00:00:00+00:00,130.65,139.3167,128.86,135.92,140945
2026-05-28 00:00:00+00:00,132.0,133.3,129.285,131.93,148336
2026-05-29 00:00:00+00:00,126.57,131.61,125.66,130.93,240890
2026-06-01 00:00:00+00:00,127.84,129.715,124.72,124.72,149699
2026-06-02 00:00:00+00:00,128.35,129.85,126.155,127.32,167669
2026-06-03 00:00:00+00:00,128.34,130.2,126.65,127.95,195031
2026-06-04 00:00:00+00:00,131.04,132.265,127.56,130.03,142941
2026-06-05 00:00:00+00:00,132.61,134.975,130.52,131.33,291285
2026-06-08 00:00:00+00:00,130.06,135.24,128.59,133.48,218386
2026-06-09 00:00:00+00:00,131.02,133.25,127.06,130.92,122455
2026-06-10 00:00:00+00:00,129.04,132.51,128.955,132.0,156070
2026-06-11 00:00:00+00:00,129.99,132.735,129.17,130.11,165084
2026-06-12 00:00:00+00:00,129.84,131.27,127.885,131.27,124876
2026-06-15 00:00:00+00:00,128.11,130.13,124.66,130.13,97530
2026-06-16 00:00:00+00:00,128.08,133.37,126.985,129.17,136037
2026-06-17 00:00:00+00:00,129.47,130.3,127.66,128.09,91626
