date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,39.5162769186,40.1394372305,38.6062650347,39.3184482482,4147880
2026-01-16 00:00:00+00:00,39.2590996471,39.8525856584,39.0711624102,39.7141055891,2496083
2026-01-20 00:00:00+00:00,39.1305110113,40.0701971959,38.8931166068,39.5657340863,2902801
2026-01-21 00:00:00+00:00,40.357048768,41.2571692184,39.5360597857,40.0009571612,4497036
2026-01-22 00:00:00+00:00,40.2779172998,40.6636832072,39.9910657277,40.1394372305,3741264
2026-01-23 00:00:00+00:00,40.5746603055,41.5440207906,40.3372659009,41.1978206173,4401155
2026-01-26 00:00:00+00:00,40.9109690452,40.9604262128,39.6052998203,40.8219461435,4836356
2026-01-27 00:00:00+00:00,42.3056611717,42.3847926399,41.0939605653,41.1780377503,4223501
2026-01-28 00:00:00+00:00,42.2957697382,42.9387129171,41.9100038309,42.6419699115,3746633
2026-01-29 00:00:00+00:00,42.9980615182,43.932801986,42.6914270791,43.250293073,6178711
2026-01-30 00:00:00+00:00,42.9980615182,43.9555522831,42.0880496343,42.8892557495,4544448
2026-02-02 00:00:00+00:00,42.0188095996,42.3946840734,41.1978206173,41.2472777849,6310933
2026-02-03 00:00:00+00:00,43.6311132636,44.0069877374,42.1869639695,42.651861345,14100712
2026-02-04 00:00:00+00:00,45.6093999679,45.733042887,43.4332845932,43.913019119,6738813
2026-02-05 00:00:00+00:00,44.3927536448,45.2087969103,43.5915475295,44.9862396561,4847351
2026-02-06 00:00:00+00:00,46.0248401758,46.2226688463,44.5015594135,44.6796052169,3995000
2026-02-09 00:00:00+00:00,46.4996289849,46.7914262738,45.5698342338,45.7676629043,5088702
2026-02-10 00:00:00+00:00,46.1237545111,46.6578919212,45.9407629909,46.5293032854,3228527
2026-02-11 00:00:00+00:00,47.2810522331,47.6470352734,46.4303889502,47.0238749615,3804086
2026-02-12 00:00:00+00:00,45.4709198986,47.3305094007,44.1751421073,46.8458291581,6781252
2026-02-13 00:00:00+00:00,46.4204975167,46.7963719905,45.2533083612,45.2533083612,4235195
2026-02-17 00:00:00+00:00,45.5797256674,46.9843092274,44.5905823152,46.6480004877,4579898
2026-02-18 00:00:00+00:00,48.5471557238,48.6905815099,46.6480004877,47.488772337,7835312
2026-02-19 00:00:00+00:00,50.1198936538,50.673813931,48.9527044982,48.9527044982,6992970
2026-02-20 00:00:00+00:00,50.0308707521,50.3473966248,49.1356960184,50.0803279197,3877440
2026-02-23 00:00:00+00:00,50.2781565901,50.3127766074,49.4967333419,50.0011964515,5431535
2026-02-24 00:00:00+00:00,49.5461905095,51.0397969713,48.8142244289,50.7925111332,9320200
2026-02-25 00:00:00+00:00,48.7944415619,49.9616307174,48.0822583483,49.6549962783,4889735
2026-02-26 00:00:00+00:00,48.9032473306,49.640159128,47.4294237359,47.9635611461,5880959
2026-02-27 00:00:00+00:00,50.0407621856,50.2086198125,48.5372642903,49.4472761743,3863333
2026-03-02 00:00:00+00:00,51.5937172485,51.8212202195,50.1514473267,51.8212202195,6153614
2026-03-03 00:00:00+00:00,51.2277342082,52.6323177682,50.342450908,52.2267689939,5004774
2026-03-04 00:00:00+00:00,51.1584941735,51.2870828093,49.8923906828,50.5155509946,4222493
2026-03-05 00:00:00+00:00,52.058614624,52.5729691671,51.4700743295,51.5937172485,4384085
2026-03-06 00:00:00+00:00,51.6827401502,52.7312321035,51.2672999423,52.4245976643,4820284
2026-03-09 00:00:00+00:00,53.1367808778,53.8044526405,52.0882889246,52.0882889246,9720068
2026-03-10 00:00:00+00:00,52.3256833291,53.7005925886,51.9003516876,52.3256833291,6613525
2026-03-11 00:00:00+00:00,54.4622329697,54.5413644379,52.3355747626,52.3355747626,4934911
2026-03-12 00:00:00+00:00,54.333644334,55.2436562179,54.2149471317,54.5512558714,4861865
2026-03-13 00:00:00+00:00,55.0260446805,55.1752206556,53.8425819447,54.1210437649,3767526
2026-03-16 00:00:00+00:00,54.5387364951,55.3840670207,53.8724171397,54.5287914301,3451822
2026-03-17 00:00:00+00:00,55.1354403955,55.871375206,54.6779674052,54.9365390954,3533115
2026-03-18 00:00:00+00:00,55.7221992309,56.0702765061,54.9265940304,55.5431880608,5020131
2026-03-19 00:00:00+00:00,56.6669804065,57.3332997619,55.871375206,56.0702765061,4172437
2026-03-20 00:00:00+00:00,56.6570353415,57.6813770372,56.3984636513,57.1244533968,17590238
2026-03-23 00:00:00+00:00,56.6272001465,57.392970152,55.2547811756,55.4337923457,5136752
2026-03-24 00:00:00+00:00,58.6460483428,59.1134663981,57.3332997619,57.5123109321,4013633
2026-03-25 00:00:00+00:00,59.8096209485,59.8195660136,57.3233546969,57.7708826222,3652489
2026-03-26 00:00:00+00:00,60.9234682293,61.5997326497,60.1179179637,60.1676432888,3127645
2026-03-27 00:00:00+00:00,61.7389635598,62.2561069401,60.8637978392,61.4505566746,3912781
2026-03-30 00:00:00+00:00,60.3168192639,62.027370445,59.9687419886,61.3411609595,4611770
2026-03-31 00:00:00+00:00,59.033905878,61.1969575169,57.472530672,60.4262149789,4952429
2026-04-01 00:00:00+00:00,57.1045632668,58.4471470427,56.3288481963,57.5520911921,3548157
2026-04-02 00:00:00+00:00,58.8548947079,60.0383574437,57.9797289874,59.0886037356,2755046
2026-04-06 00:00:00+00:00,59.0935762681,59.1333565281,58.4769822377,58.944400293,2797592
2026-04-07 00:00:00+00:00,60.3963797839,60.9632484893,59.3770106208,59.5510492584,4499435
2026-04-08 00:00:00+00:00,56.4680791064,56.9553872917,55.1056052005,56.2592327413,5037068
2026-04-09 00:00:00+00:00,55.851485076,57.5719813221,55.2348910456,56.8062113166,4387204
2026-04-10 00:00:00+00:00,55.7818696209,56.622227614,55.2746713056,55.2746713056,2855494
2026-04-13 00:00:00+00:00,56.0404413111,56.8261014466,55.4238472807,56.7167057316,2850983
2026-04-14 00:00:00+00:00,54.4989562351,55.4735726057,54.1210437649,55.2348910456,3527098
2026-04-15 00:00:00+00:00,54.7376377953,55.28451692,53.8823622047,54.1011536349,2090417
2026-04-16 00:00:00+00:00,55.4139022157,55.9509357261,54.7674729903,54.7674729903,2992753
2026-04-17 00:00:00+00:00,52.5198882988,52.748624794,50.7496667277,52.2215363487,3814442
2026-04-20 00:00:00+00:00,53.1563724593,53.5143947995,52.5397784289,53.1961527193,2622111
2026-04-21 00:00:00+00:00,54.6083519502,54.6879124702,52.9890964658,53.1563724593,2291594
2026-04-22 00:00:00+00:00,55.4835176708,55.4934627358,54.6033794177,54.9265940304,3218280
2026-04-23 00:00:00+00:00,56.2691778063,56.4979143014,55.3840670207,55.921100531,2417061
2026-04-24 00:00:00+00:00,55.4238472807,56.2492876762,55.1155502655,55.851485076,2562637
2026-04-27 00:00:00+00:00,56.6272001465,56.9951675517,55.9608807911,56.1697271562,3988110
2026-04-28 00:00:00+00:00,58.1388500275,58.1686852225,57.0250027467,57.9001684673,5321571
2026-04-29 00:00:00+00:00,60.7544021242,60.8538527742,58.6261582128,58.9593178905,3580184
2026-04-30 00:00:00+00:00,61.2118751144,61.3908862846,59.6703900385,59.8295110786,3786853
2026-05-01 00:00:00+00:00,60.515720564,60.9731935543,59.014015748,60.555500824,2762426
2026-05-04 00:00:00+00:00,62.5842940853,62.6539095404,60.3665445889,60.8637978392,3697210
2026-05-05 00:00:00+00:00,62.7334700604,63.11128308,61.8657631386,62.2561069401,3854602
2026-05-06 00:00:00+00:00,59.5709393884,61.0328639443,59.0836312031,59.8692913386,7110270
2026-05-07 00:00:00+00:00,57.9896740524,58.6510208753,56.3984636513,58.1686852225,6166220
2026-05-08 00:00:00+00:00,57.5123109321,58.4173118476,56.8857718367,58.4173118476,4801820
2026-05-11 00:00:00+00:00,58.7653891229,58.924510163,57.5819263871,58.5465976927,5238056
2026-05-12 00:00:00+00:00,57.7708826222,59.5808844534,57.0598104743,59.5808844534,6993706
2026-05-13 00:00:00+00:00,57.472530672,58.3576414576,56.4780241714,58.2979710676,4628264
2026-05-14 00:00:00+00:00,57.9797289874,58.0990697674,56.9553872917,57.2935195019,3003255
2026-05-15 00:00:00+00:00,59.6703900385,59.7499505585,58.5068174327,58.6758835378,3745523
2026-05-18 00:00:00+00:00,59.7002252335,60.475940304,58.8648397729,59.2924775682,4133253
2026-05-19 00:00:00+00:00,60.555500824,60.8737429042,59.3123676982,60.3367093939,3645236
2026-05-20 00:00:00+00:00,59.2029719832,61.8185240798,59.0090432155,61.1522047244,4417626
2026-05-21 00:00:00+00:00,58.5465976927,60.3764896539,57.8802783373,60.3565995239,2647438
2026-05-22 00:00:00+00:00,58.4173118476,58.8250595129,57.8355255448,57.9399487273,2306398
2026-05-26 00:00:00+00:00,56.1597820912,58.2482457425,56.0603314411,57.6813770372,3348261
2026-05-27 00:00:00+00:00,55.3343416957,56.0702765061,54.339835195,54.8072532503,3703662
2026-05-28 00:00:00+00:00,55.5034078008,56.1896172862,55.1453854605,56.1597820912,3583715
2026-05-29 00:00:00+00:00,55.7321442959,55.7321442959,54.5536540927,54.9166489654,4079510
2026-06-01 00:00:00+00:00,57.8206079473,58.4461525362,56.5078593664,56.5078593664,2892967
2026-06-02 00:00:00+00:00,58.2184105475,58.5764328877,57.6465693097,57.6515418422,1973622
2026-06-03 00:00:00+00:00,58.914565098,59.5808844534,58.1388500275,58.6162131478,2579157
2026-06-04 00:00:00+00:00,58.964290423,59.3123676982,57.8206079473,58.0592895074,2529946
2026-06-05 00:00:00+00:00,56.3885185863,58.7106912653,56.3487383263,58.6460483428,2374287
2026-06-08 00:00:00+00:00,57.5918714521,58.0095641824,56.6669804065,56.6669804065,1766906
2026-06-09 00:00:00+00:00,56.2791228713,57.2239040469,55.0857150705,57.0647830068,2867198
2026-06-10 00:00:00+00:00,57.6217066471,58.4222843802,56.6570353415,56.6968156015,2467437
2026-06-11 00:00:00+00:00,56.2194524812,58.5267075627,55.5332429958,57.9697839224,3675746
2026-06-12 00:00:00+00:00,57.1343984618,57.442695477,55.2348910456,55.2348910456,2207886
2026-06-15 00:00:00+00:00,54.31,55.035,53.91,54.3,3044665
2026-06-16 00:00:00+00:00,53.5,54.185,53.22,53.22,2121034
2026-06-17 00:00:00+00:00,53.61,54.15,52.815,53.45,3695120
