date,Close,High,Low,Open,Volume
2026-02-25 00:00:00+00:00,21.1233911407,21.1381799793,21.1184615279,21.1184615279,1654
2026-02-26 00:00:00+00:00,21.1332503665,21.1382785716,21.1184615279,21.1332503665,21741
2026-02-27 00:00:00+00:00,21.1746591146,21.1777154745,21.1677576566,21.1717013468,2264
2026-03-02 00:00:00+00:00,21.1013064751,21.1013064751,21.086470778,21.0963612427,5335
2026-03-03 00:00:00+00:00,21.0914160104,21.0922072475,21.0073470603,21.0073470603,6940
2026-03-04 00:00:00+00:00,21.086470778,21.0963612427,21.0764814086,21.0764814086,20108
2026-03-05 00:00:00+00:00,21.0122922926,21.0221827573,20.9776756661,21.0033908744,6559
2026-03-06 00:00:00+00:00,20.9826208985,21.0143920383,20.9381138072,20.9381138072,6650
2026-03-09 00:00:00+00:00,21.0469089191,21.0469089191,20.9282233425,20.948004272,6733
2026-03-10 00:00:00+00:00,20.9925113632,21.0271279897,20.9925113632,21.0221827573,6653
2026-03-11 00:00:00+00:00,20.8738257866,20.9183328778,20.8738257866,20.9183328778,1964
2026-03-12 00:00:00+00:00,20.7932184991,20.8350878034,20.7932184991,20.8350878034,1718
2026-03-13 00:00:00+00:00,20.7600854423,20.8342639277,20.7600854423,20.8342639277,1001
2026-03-16 00:00:00+00:00,20.8342639277,20.8392091601,20.8342639277,20.8392091601,457
2026-03-17 00:00:00+00:00,20.8837162513,20.8867822954,20.8689794589,20.8689794589,894
2026-03-18 00:00:00+00:00,20.8194282306,20.8688805542,20.8194282306,20.8688805542,1759
2026-03-19 00:00:00+00:00,20.8441543924,20.8441543924,20.7106331187,20.7106331187,2042
2026-03-20 00:00:00+00:00,20.6633566974,20.7600854423,20.6633566974,20.7600854423,14924
2026-03-23 00:00:00+00:00,20.7503927869,20.7503927869,20.700742654,20.700742654,530
2026-03-24 00:00:00+00:00,20.700742654,20.7107320234,20.6809617246,20.7107320234,2782
2026-03-25 00:00:00+00:00,20.75514021,20.7798663718,20.7403045129,20.7798663718,30225
2026-03-26 00:00:00+00:00,20.6512903304,20.7106331187,20.6512903304,20.7106331187,7757
2026-03-27 00:00:00+00:00,20.6364546334,20.6413998657,20.6018380068,20.6018380068,11269
2026-03-30 00:00:00+00:00,20.7056878864,20.7403045129,20.6908521893,20.7106331187,58309
2026-03-31 00:00:00+00:00,20.7990538733,20.8194282306,20.7106331187,20.7106331187,17242
2026-04-01 00:00:00+00:00,20.8043947243,20.8242509827,20.7895025305,20.8143228535,4024
2026-04-02 00:00:00+00:00,20.8391431764,20.8589994348,20.7795744013,20.7795744013,17603
2026-04-06 00:00:00+00:00,20.8341791118,20.8490713056,20.7696462721,20.7696462721,2983
2026-04-07 00:00:00+00:00,20.8540353702,20.868927564,20.7666678333,20.7895025305,21633
2026-04-08 00:00:00+00:00,20.9036760162,20.968208856,20.8987119516,20.968208856,8829
2026-04-09 00:00:00+00:00,20.9384244684,20.9632447914,20.868927564,20.9106257066,16351
2026-04-10 00:00:00+00:00,20.8991090768,20.9284963392,20.8987119516,20.9284963392,1949
2026-04-13 00:00:00+00:00,20.9483525976,20.9483525976,20.8887838224,20.9086400808,909968
2026-04-14 00:00:00+00:00,21.0042479649,21.0079213727,20.9582807268,20.9582807268,40000
2026-04-15 00:00:00+00:00,20.9831010497,20.9979932435,20.9683081372,20.9979932435,19323
2026-04-16 00:00:00+00:00,20.9483525976,20.9632447914,20.9284963392,20.9582807268,16609
2026-04-17 00:00:00+00:00,21.0228135665,21.0426698249,21.0079213727,21.0377057603,14662
2026-04-20 00:00:00+00:00,21.0277776311,21.0277776311,20.9880651143,21.0178495019,17119
2026-04-21 00:00:00+00:00,20.9582807268,21.0029573081,20.9384244684,21.0029573081,20418
2026-04-22 00:00:00+00:00,20.9781369851,21.0029573081,20.9781369851,20.9880651143,7058
2026-04-23 00:00:00+00:00,20.9483525976,20.9880651143,20.9284963392,20.9781369851,24316
2026-04-24 00:00:00+00:00,20.9781369851,20.9880651143,20.9284963392,20.9880651143,14316
2026-04-27 00:00:00+00:00,20.9384244684,20.9582807268,20.9284963392,20.9582807268,8039
2026-04-28 00:00:00+00:00,20.91856821,20.91856821,20.893747887,20.893747887,12369
2026-04-29 00:00:00+00:00,20.8490713056,20.8987119516,20.8391431764,20.8987119516,5076
2026-04-30 00:00:00+00:00,20.8788556932,20.8887838224,20.858701591,20.868927564,9406
2026-05-01 00:00:00+00:00,20.8892802289,20.9191647499,20.8693572148,20.8793187218,13380
2026-05-04 00:00:00+00:00,20.8295111867,20.929126257,20.7996266657,20.929126257,5708
2026-05-05 00:00:00+00:00,20.8693572148,20.8743379683,20.8494342008,20.8693572148,8839
2026-05-06 00:00:00+00:00,20.959010778,20.9639915315,20.9341070105,20.949049271,17296
2026-05-07 00:00:00+00:00,20.949049271,20.9789337921,20.939087764,20.9739530386,34961
2026-05-08 00:00:00+00:00,20.9689722851,20.9689722851,20.9506431121,20.964688837,7481
2026-05-11 00:00:00+00:00,20.9191647499,20.939087764,20.9095020881,20.939087764,5230
2026-05-12 00:00:00+00:00,20.8593957078,20.8656714572,20.8494342008,20.8593957078,4270
2026-05-13 00:00:00+00:00,20.8544149543,20.8544149543,20.8295111867,20.8494342008,9604
2026-05-14 00:00:00+00:00,20.8494342008,20.8942609824,20.8494342008,20.8892802289,9670
2026-05-15 00:00:00+00:00,20.73487687,20.754799884,20.73487687,20.7398576235,4601
2026-05-18 00:00:00+00:00,20.7298961165,20.7597806376,20.7298961165,20.7597806376,1379
2026-05-19 00:00:00+00:00,20.6601655673,20.6751078279,20.6226106858,20.6701270743,14821
2026-05-20 00:00:00+00:00,20.7697421446,20.7697421446,20.6502040603,20.6601655673,4689
2026-05-21 00:00:00+00:00,20.8095881727,20.8095881727,20.7000115954,20.7000115954,9245
2026-05-22 00:00:00+00:00,20.8295111867,20.8295111867,20.7700409898,20.8195496797,4768
2026-05-26 00:00:00+00:00,20.8793187218,20.8793187218,20.8613790438,20.8693572148,8612
2026-05-27 00:00:00+00:00,20.8992417359,20.9042224894,20.8793187218,20.899341351,6179
2026-05-28 00:00:00+00:00,20.9440685175,20.949049271,20.8992417359,20.9190651349,55237
2026-05-29 00:00:00+00:00,20.9639915315,20.9789337921,20.959010778,20.959010778,55394
2026-06-01 00:00:00+00:00,20.9618,20.97,20.915,20.92,30476
2026-06-02 00:00:00+00:00,20.9541,20.97,20.9501,20.97,4240
2026-06-03 00:00:00+00:00,20.915,20.9187,20.9,20.91,4579
2026-06-04 00:00:00+00:00,20.95,20.96,20.91,20.91,5081
2026-06-05 00:00:00+00:00,20.86,20.94,20.86,20.94,4273
2026-06-08 00:00:00+00:00,20.85,20.87,20.8324,20.87,6039
2026-06-09 00:00:00+00:00,20.89,20.89,20.85,20.875,4959
2026-06-10 00:00:00+00:00,20.865,20.89,20.8601,20.885,4446
2026-06-11 00:00:00+00:00,20.98,20.98,20.885,20.89,7772
2026-06-12 00:00:00+00:00,20.97,20.98,20.94,20.9593,4251
2026-06-15 00:00:00+00:00,20.99,21.06,20.96,21.06,11632
2026-06-16 00:00:00+00:00,21.02,21.02,21.0,21.0,1277
2026-06-17 00:00:00+00:00,20.95,21.03,20.95,21.03,7333
