date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,47.2043257633,47.5631424287,46.915279005,47.1544901153,2678337
2026-01-20 00:00:00+00:00,45.1411299371,46.5763965988,45.0524224837,46.3770540069,4534908
2026-01-21 00:00:00+00:00,46.1478100262,46.496659562,45.4202095657,45.4501109545,5352365
2026-01-22 00:00:00+00:00,46.446823914,46.9950160418,46.3371854885,46.7757391907,3827102
2026-01-23 00:00:00+00:00,47.014950301,47.0249174306,46.0481387302,46.1478100262,3342377
2026-01-26 00:00:00+00:00,46.8255748387,47.383734096,46.3471526181,47.2940299296,3780715
2026-01-27 00:00:00+00:00,47.2641285409,47.6578301599,46.7857063203,46.9053118754,6422902
2026-01-28 00:00:00+00:00,46.9352132642,47.4035686839,46.3272183589,47.2940299296,6209835
2026-01-29 00:00:00+00:00,46.3969882661,47.6877315487,46.0979743782,47.2541614113,5053504
2026-01-30 00:00:00+00:00,45.4002753065,46.3172512293,45.0613929003,46.0381716006,5605095
2026-02-02 00:00:00+00:00,46.4368567844,46.6461665059,44.9318202156,45.1610641962,8206502
2026-02-03 00:00:00+00:00,44.4832993838,46.5165938212,43.8412168952,46.0880072486,9735017
2026-02-04 00:00:00+00:00,45.7291905832,45.8487961383,44.4334637358,44.8520831788,7537064
2026-02-05 00:00:00+00:00,44.1643512367,45.5597493801,43.9699922096,44.9617216043,6287655
2026-02-06 00:00:00+00:00,45.0613929003,45.166047761,44.4334637358,44.7922804012,3734621
2026-02-09 00:00:00+00:00,46.7159364131,46.8255748387,45.2806697514,45.3703739177,8299160
2026-02-10 00:00:00+00:00,47.5731095583,47.8222877982,46.7956734499,46.8853776162,7111022
2026-02-11 00:00:00+00:00,46.4667581732,47.8721234462,46.3272183589,47.8621563166,4601026
2026-02-12 00:00:00+00:00,47.5133067807,48.6296252954,46.54649521,47.3737669664,9068535
2026-02-13 00:00:00+00:00,47.6329123359,48.0216303901,47.1644572449,47.7624850206,4931216
2026-02-17 00:00:00+00:00,47.6229452063,48.171137334,47.0249174306,47.6329123359,6549861
2026-02-18 00:00:00+00:00,47.2940299296,47.6927151135,47.0249174306,47.5830766879,4767122
2026-02-19 00:00:00+00:00,46.028204471,47.0548188194,45.4700452137,46.8754104866,6610824
2026-02-20 00:00:00+00:00,45.8288618791,46.2674155813,45.3903081769,45.7391577128,4742396
2026-02-23 00:00:00+00:00,43.8553702193,45.6992891944,43.5762905906,45.4501109545,9414392
2026-02-24 00:00:00+00:00,44.8421160492,45.0215243819,43.4267836467,43.7058632753,6358563
2026-02-25 00:00:00+00:00,45.4401438249,45.659420676,44.4583815598,45.2457847978,3844964
2026-02-26 00:00:00+00:00,45.3006040106,45.9584345639,44.6876255405,45.6893220648,5631062
2026-02-27 00:00:00+00:00,43.6958961457,44.5331350317,43.09786837,44.453397995,11845276
2026-03-02 00:00:00+00:00,43.8155017009,44.3038910511,42.1310567993,42.6393804086,6250683
2026-03-03 00:00:00+00:00,42.8586572597,43.2573424435,41.3635878204,42.4699392055,7805624
2026-03-04 00:00:00+00:00,43.048032722,43.4367507763,42.7888873526,43.197539666,3879167
2026-03-05 00:00:00+00:00,42.3503336504,43.1676382772,41.817092217,42.629413279,6567245
2026-03-06 00:00:00+00:00,41.0645739326,41.4632591164,40.2971049537,41.3635878204,7766926
2026-03-09 00:00:00+00:00,40.9449683774,41.0197218494,39.4997345861,40.1974336578,9201037
2026-03-10 00:00:00+00:00,41.5529632828,42.1958431417,40.3668748609,40.9050998591,5681464
2026-03-11 00:00:00+00:00,40.4067433793,41.7523058747,40.2971049537,41.423390598,6543293
2026-03-12 00:00:00+00:00,38.6325943113,40.0080581955,38.5628244042,39.6193401413,9935869
2026-03-13 00:00:00+00:00,38.2438762571,39.1309507911,38.1541720908,38.8718054216,8743021
2026-03-16 00:00:00+00:00,39.011345236,39.2605234758,38.5329230154,39.1708193095,4738654
2026-03-17 00:00:00+00:00,39.6492415301,39.9987060109,39.4245857923,39.5693639344,5025596
2026-03-18 00:00:00+00:00,39.1899453552,40.1384918033,39.1050754098,39.3796546448,3853324
2026-03-19 00:00:00+00:00,39.0601442623,39.0900983607,38.3662076503,38.7206644809,6058058
2026-03-20 00:00:00+00:00,38.2014601093,39.120052459,37.8719650273,39.010220765,6633911
2026-03-23 00:00:00+00:00,39.3896393443,39.8838819672,38.9103737705,39.2997770492,5412939
2026-03-24 00:00:00+00:00,39.1599912568,39.229884153,38.261368306,38.7406338798,6925965
2026-03-25 00:00:00+00:00,39.8489355191,40.2083846995,39.1599912568,39.9387978142,5909144
2026-03-26 00:00:00+00:00,39.5993180328,40.4380327869,39.3297311475,39.3596852459,5526088
2026-03-27 00:00:00+00:00,38.9403278689,39.5543868852,38.8255038251,39.4096087432,5036016
2026-03-30 00:00:00+00:00,38.6607562842,39.9188284153,38.5708939891,39.3297311475,9830407
2026-03-31 00:00:00+00:00,40.4080786885,40.5179103825,39.0501595628,39.449547541,6337138
2026-04-01 00:00:00+00:00,40.6776655738,41.1265776612,40.3132240437,40.9372677596,9221091
2026-04-02 00:00:00+00:00,40.8274360656,41.0970229508,39.5993180328,39.7291191257,5233762
2026-04-06 00:00:00+00:00,40.6976349727,40.9971759563,40.4879562842,40.7076196721,3249040
2026-04-07 00:00:00+00:00,40.7176043716,40.7675278689,39.978736612,40.3881092896,4435519
2026-04-08 00:00:00+00:00,41.9856612022,43.1339016393,41.7959519126,42.6196896175,9123600
2026-04-09 00:00:00+00:00,42.2652327869,42.5497967213,41.7210666667,41.7460284153,4990327
2026-04-10 00:00:00+00:00,42.0755234973,42.6895825137,41.9507147541,42.3051715847,4875244
2026-04-13 00:00:00+00:00,43.6231519126,43.7579453552,41.696104918,41.696104918,5992174
2026-04-14 00:00:00+00:00,45.4803060109,45.6150994536,43.7928918033,43.9326775956,6536417
2026-04-15 00:00:00+00:00,46.428852459,46.7283934426,45.6400612022,45.789831694,6182462
2026-04-16 00:00:00+00:00,45.8796939891,46.5985923497,45.8347628415,46.4188677596,4905846
2026-04-17 00:00:00+00:00,46.5187147541,47.5271693989,46.4488218579,46.648515847,5362104
2026-04-20 00:00:00+00:00,46.5886076503,46.868179235,46.1842273224,46.2990513661,4816034
2026-04-21 00:00:00+00:00,46.3689442623,47.6070469945,46.2241661202,46.8881486339,5592725
2026-04-22 00:00:00+00:00,46.119326776,46.9181027322,45.9396021858,46.8581945355,5562701
2026-04-23 00:00:00+00:00,45.2905967213,46.1692502732,44.7913617486,45.7299234973,5415921
2026-04-24 00:00:00+00:00,45.4104131148,45.5501989071,44.8362928962,45.3305355191,3292459
2026-04-27 00:00:00+00:00,44.7514229508,45.7099540984,44.7014994536,45.2306885246,4159053
2026-04-28 00:00:00+00:00,44.1623256831,44.8912087432,43.9376699454,44.7813770492,6022726
2026-04-29 00:00:00+00:00,43.103947541,44.3919737705,42.8792918033,44.0824480874,5471604
2026-04-30 00:00:00+00:00,45.0509639344,45.1308415301,42.9741464481,43.0640087432,4973102
2026-05-01 00:00:00+00:00,45.1607956284,45.6600306011,44.9211628415,45.4303825137,5728177
2026-05-04 00:00:00+00:00,44.9111781421,45.7698622951,44.6216218579,45.0909027322,4151481
2026-05-05 00:00:00+00:00,45.7698622951,45.9296174863,44.8412852459,45.1807650273,3966664
2026-05-06 00:00:00+00:00,46.3789289617,47.0179497268,46.0594185792,46.6285464481,13045702
2026-05-07 00:00:00+00:00,46.4388371585,46.8781639344,46.0394491803,46.6385311475,6423368
2026-05-08 00:00:00+00:00,47.0079650273,47.0079650273,45.7998163934,46.5586535519,4556296
2026-05-11 00:00:00+00:00,46.2690972678,47.1177967213,46.0843803279,46.7683322404,6688370
2026-05-12 00:00:00+00:00,45.8297704918,46.2206714754,45.5160092992,46.1492808743,4734798
2026-05-13 00:00:00+00:00,45.0210098361,45.8297704918,45.0210098361,45.5202448087,6875345
2026-05-14 00:00:00+00:00,47.4572765027,48.5256393443,45.6400612022,45.8098010929,8233222
2026-05-15 00:00:00+00:00,45.4703213115,46.7783169399,45.3405202186,46.5686382514,5627904
2026-05-18 00:00:00+00:00,44.9910557377,46.1492808743,44.6216218579,45.7099540984,5298171
2026-05-19 00:00:00+00:00,44.2122491803,45.2905967213,44.1773027322,44.8412852459,4106011
2026-05-20 00:00:00+00:00,45.2706273224,45.4004284153,44.0524939891,44.7214688525,3886421
2026-05-21 00:00:00+00:00,45.3704743169,45.5751606557,44.5218747104,44.931147541,5277452
2026-05-22 00:00:00+00:00,45.3005814208,45.8147934426,45.0359868852,45.6200918033,2514048
2026-05-26 00:00:00+00:00,45.9495868852,46.6285464481,45.460336612,45.9296174863,3070342
2026-05-27 00:00:00+00:00,45.9396021858,46.483768306,45.5801530055,46.0294644809,3422446
2026-05-28 00:00:00+00:00,46.009495082,46.5137224044,45.2656349727,45.8497398907,3406913
2026-05-29 00:00:00+00:00,45.5202448087,46.4488218579,45.460336612,45.899663388,4705251
2026-06-01 00:00:00+00:00,45.2506579235,45.6672195847,44.7314535519,45.2107191257,4775041
2026-06-02 00:00:00+00:00,45.5202448087,45.8846863388,44.9611016393,45.040979235,3113830
2026-06-03 00:00:00+00:00,43.8128612022,44.3370579235,43.5033355191,44.2322185792,6424612
2026-06-04 00:00:00+00:00,44.9810710383,45.0809180328,43.9526469945,44.0924327869,4515836
2026-06-05 00:00:00+00:00,44.5317595628,44.7314535519,44.0225398907,44.6615606557,3503267
2026-06-08 00:00:00+00:00,44.1623256831,44.9710863388,43.9875934426,44.6615606557,6171647
2026-06-09 00:00:00+00:00,45.4403672131,45.5801530055,44.3620196721,44.5816830601,5335138
2026-06-10 00:00:00+00:00,44.5417442623,45.6400612022,44.5117901639,45.0309945355,3978672
2026-06-11 00:00:00+00:00,44.9611016393,45.0110251366,43.7729224044,44.6415912568,3943682
2026-06-12 00:00:00+00:00,45.1408262295,45.6300765027,44.9910557377,45.4104131148,3340678
2026-06-15 00:00:00+00:00,45.68,46.5,45.67,46.26,3988876
2026-06-16 00:00:00+00:00,45.67,46.15,45.465,45.9,3490930
2026-06-17 00:00:00+00:00,44.74,46.39,44.72,45.51,4415302
