date,Close,High,Low,Open,Volume
2026-02-12 00:00:00+00:00,40.2817281681,43.7367301379,40.1918581747,43.1875246225,1774295
2026-02-13 00:00:00+00:00,42.6283335522,42.7281891005,40.6661720289,41.0705869993,1158182
2026-02-17 00:00:00+00:00,42.2488824688,42.3087957978,40.3616126067,40.8209481287,1159613
2026-02-18 00:00:00+00:00,43.4671201576,44.0263112278,42.2688535785,42.8779724228,1328863
2026-02-19 00:00:00+00:00,41.8694313854,43.3073512804,41.489980302,42.638319107,1273408
2026-02-20 00:00:00+00:00,43.61690348,43.8615495732,41.7595902823,42.1490269206,1666922
2026-02-23 00:00:00+00:00,44.6653867367,45.1147367039,43.6868023638,44.6154589626,1637315
2026-02-24 00:00:00+00:00,45.3643755745,45.8736388707,43.4371634931,43.7567012475,822342
2026-02-25 00:00:00+00:00,45.7538122127,46.1831910703,45.1347078135,45.9335521996,608759
2026-02-26 00:00:00+00:00,46.942093237,47.0519343401,45.0448378201,45.33441891,844703
2026-02-27 00:00:00+00:00,47.3215443204,47.9905764938,46.6824688116,47.3814576494,1050712
2026-03-02 00:00:00+00:00,47.6610531845,47.7409376231,45.624,47.3115587656,967052
2026-03-03 00:00:00+00:00,44.0263112278,45.5341300066,42.8180590939,45.1247222587,1073320
2026-03-04 00:00:00+00:00,43.9564123441,45.3044622456,43.4870912672,45.1347078135,1064011
2026-03-05 00:00:00+00:00,42.9778279711,43.5370190414,41.7895469468,42.9878135259,877489
2026-03-06 00:00:00+00:00,43.0377413001,43.6268890348,41.2403414314,42.1889691399,1044075
2026-03-09 00:00:00+00:00,43.3572790545,43.6568456993,41.0606014445,41.9293447144,1867262
2026-03-10 00:00:00+00:00,43.6268890348,44.6054734077,42.9978989363,43.9464267892,1037770
2026-03-11 00:00:00+00:00,42.9179146422,43.0477268549,41.6597347341,42.9478713066,1038655
2026-03-12 00:00:00+00:00,41.9892580433,42.9578568615,41.9293447144,42.9378857518,774632
2026-03-13 00:00:00+00:00,40.2717426133,41.7995325016,39.3730426789,41.6896913986,1732815
2026-03-16 00:00:00+00:00,40.2018437295,41.2802836507,39.2332449114,39.882305975,1487814
2026-03-17 00:00:00+00:00,39.6925804334,41.0205593697,39.3430860144,40.4215259357,948989
2026-03-18 00:00:00+00:00,36.8067550886,38.3794799737,36.6270151018,38.0150072226,1274096
2026-03-19 00:00:00+00:00,34.550019698,35.2889507551,33.4815653316,35.034319107,2666238
2026-03-20 00:00:00+00:00,32.8225187131,34.8196296783,32.4330820749,34.8196296783,5149064
2026-03-23 00:00:00+00:00,34.3103663821,34.7397452397,33.0521864741,33.2019697965,1810434
2026-03-24 00:00:00+00:00,34.5799763624,34.7397452397,33.2076615627,33.5814208798,1900205
2026-03-25 00:00:00+00:00,34.71977413,36.1876506894,34.4701352594,36.1077662508,879190
2026-03-26 00:00:00+00:00,34.0707130663,35.348864084,33.5015364412,33.5015364412,1149303
2026-03-27 00:00:00+00:00,35.179109652,35.4986474064,33.9708575181,34.030770847,929753
2026-03-30 00:00:00+00:00,35.1990807617,35.8581273802,34.7946657912,35.808199606,1077223
2026-03-31 00:00:00+00:00,38.02,38.36,36.19,36.25,2735240
2026-04-01 00:00:00+00:00,40.11,40.77,38.79,39.12,1168161
2026-04-02 00:00:00+00:00,40.27,40.55,37.93,38.07,1132135
2026-04-06 00:00:00+00:00,39.78,40.465,39.49,40.06,1028018
2026-04-07 00:00:00+00:00,40.12,40.22,38.85,39.91,766568
2026-04-08 00:00:00+00:00,40.23,42.54,39.91,42.5,1625084
2026-04-09 00:00:00+00:00,39.65,41.01,39.41,40.38,599296
2026-04-10 00:00:00+00:00,39.44,40.3,39.16,40.09,868844
2026-04-13 00:00:00+00:00,39.47,39.9,38.5805,38.96,547546
2026-04-14 00:00:00+00:00,40.11,40.28,39.565,40.0,700123
2026-04-15 00:00:00+00:00,40.13,40.48,39.3074,40.06,640141
2026-04-16 00:00:00+00:00,40.87,40.98,40.22,40.43,915611
2026-04-17 00:00:00+00:00,42.62,43.61,41.64,41.68,1155701
2026-04-20 00:00:00+00:00,42.74,43.04,41.64,42.27,715542
2026-04-21 00:00:00+00:00,39.54,42.58,39.496,42.35,1064249
2026-04-22 00:00:00+00:00,40.45,40.9,39.915,40.5,808260
2026-04-23 00:00:00+00:00,40.04,40.65,38.93,39.83,885491
2026-04-24 00:00:00+00:00,40.35,40.76,39.9,40.5,1086079
2026-04-27 00:00:00+00:00,38.89,40.17,38.88,40.16,674138
2026-04-28 00:00:00+00:00,37.58,38.03,36.67,37.98,1162135
2026-04-29 00:00:00+00:00,36.5,37.7,36.41,37.7,859850
2026-04-30 00:00:00+00:00,36.91,37.9,36.77,37.83,755912
2026-05-01 00:00:00+00:00,36.72,37.03,36.295,36.78,717415
2026-05-04 00:00:00+00:00,36.09,36.76,35.88,36.33,823261
2026-05-05 00:00:00+00:00,36.09,36.8,35.94,36.66,528608
2026-05-06 00:00:00+00:00,38.74,38.8399,37.79,38.37,847565
2026-05-07 00:00:00+00:00,37.48,40.72,37.35,39.64,1803025
2026-05-08 00:00:00+00:00,38.42,38.54,37.56,37.72,975234
2026-05-11 00:00:00+00:00,39.8,40.53,38.7,38.98,839700
2026-05-12 00:00:00+00:00,39.61,39.93,38.07,39.05,556987
2026-05-13 00:00:00+00:00,39.2,39.7975,38.67,39.28,479849
2026-05-14 00:00:00+00:00,38.37,39.105,37.705,39.09,775275
2026-05-15 00:00:00+00:00,36.42,36.83,35.8,36.73,1582090
2026-05-18 00:00:00+00:00,36.17,37.0555,35.86,36.56,369010
2026-05-19 00:00:00+00:00,35.49,35.97,34.7314,35.67,883702
2026-05-20 00:00:00+00:00,36.05,36.31,35.16,35.76,508214
2026-05-21 00:00:00+00:00,35.57,36.26,35.2,35.33,526516
2026-05-22 00:00:00+00:00,35.6,35.88,34.93,35.3,422613
2026-05-26 00:00:00+00:00,36.91,37.155,36.23,36.4,552849
2026-05-27 00:00:00+00:00,35.69,36.59,35.67,35.88,740455
2026-05-28 00:00:00+00:00,35.87,36.75,34.9656,35.44,737787
2026-05-29 00:00:00+00:00,37.01,37.14,35.84,36.55,992504
2026-06-01 00:00:00+00:00,35.95,36.2986,34.64,35.87,641298
2026-06-02 00:00:00+00:00,36.85,37.02,35.5,36.07,716089
2026-06-03 00:00:00+00:00,35.31,36.42,35.08,36.15,763304
2026-06-04 00:00:00+00:00,36.11,36.79,35.81,35.81,409566
2026-06-05 00:00:00+00:00,33.87,35.35,33.67,35.35,1207242
2026-06-08 00:00:00+00:00,33.78,34.4,33.63,33.94,1046175
2026-06-09 00:00:00+00:00,33.04,34.29,32.19,34.23,943112
2026-06-10 00:00:00+00:00,31.47,32.9352,31.395,32.0,1330228
2026-06-11 00:00:00+00:00,32.74,33.0,31.5,31.65,1262687
2026-06-12 00:00:00+00:00,33.83,33.97,32.61,33.09,929231
2026-06-15 00:00:00+00:00,36.16,36.7679,35.9,36.27,975869
2026-06-16 00:00:00+00:00,36.85,37.06,36.15,36.5,710611
2026-06-17 00:00:00+00:00,36.06,38.23,36.01,36.62,1013586
