date,Close,High,Low,Open,Volume
2026-01-20 00:00:00+00:00,141.2527183506,142.0602755348,138.5110118609,139.5777849314,3511228
2026-01-21 00:00:00+00:00,137.1949927458,146.327367817,136.8061689164,145.4599915821,2675043
2026-01-22 00:00:00+00:00,143.2666263903,144.6424645561,137.4641784739,137.4741483157,2212779
2026-01-23 00:00:00+00:00,145.7192074684,146.8358297479,143.5258422766,145.6095392088,2218076
2026-01-26 00:00:00+00:00,147.4140805711,154.2334523492,146.965437691,151.6562482489,4047326
2026-01-27 00:00:00+00:00,148.9294965218,149.2285917753,142.0702453766,147.5536583561,2883238
2026-01-28 00:00:00+00:00,155.8286270342,155.8884460848,150.2755248607,152.5286094047,3528340
2026-01-29 00:00:00+00:00,152.2394839931,159.8763827972,147.6633266157,159.2233581605,3977256
2026-01-30 00:00:00+00:00,131.4723035636,143.4859629095,129.9369479294,141.9805168006,6378780
2026-02-02 00:00:00+00:00,131.8112781842,136.0285212575,128.7305970739,131.3327257787,4124624
2026-02-03 00:00:00+00:00,136.367495878,140.5747691095,133.2320803364,140.3454627485,3289120
2026-02-04 00:00:00+00:00,139.8070912924,140.8738643629,134.6726227753,140.0264278116,2906442
2026-02-05 00:00:00+00:00,130.5052289109,138.4511928102,130.2958622335,134.9318386616,3488984
2026-02-06 00:00:00+00:00,135.5699085355,136.9158371759,132.6088655266,133.6357592301,1961217
2026-02-09 00:00:00+00:00,142.3494009465,142.3693406301,137.6236959424,137.8330626198,2537638
2026-02-10 00:00:00+00:00,144.1639121506,145.2905042718,140.5748688079,141.8110294903,1923693
2026-02-11 00:00:00+00:00,148.6603107937,150.0461188013,144.4330978787,148.8896171547,2596433
2026-02-12 00:00:00+00:00,138.7502880636,149.2585013006,138.6804991712,146.8557694314,2338418
2026-02-13 00:00:00+00:00,145.4599915821,145.9584836711,140.4850405335,141.5717532876,1369530
2026-02-17 00:00:00+00:00,141.9007580664,141.9206977499,137.1052641698,140.504980217,2697025
2026-02-18 00:00:00+00:00,144.3832486698,146.3223828961,143.2167771814,144.6624042396,1885919
2026-02-19 00:00:00+00:00,144.9016804424,145.420112215,142.2696422122,143.0672295547,1789042
2026-02-20 00:00:00+00:00,149.9264806999,150.1557870609,143.3863641901,145.1509264869,2040897
2026-02-23 00:00:00+00:00,155.3899539958,155.5295317807,151.3539626461,151.9503585814,1906669
2026-02-24 00:00:00+00:00,156.9053699465,157.9023541246,151.0929521883,153.4956840574,1589938
2026-02-25 00:00:00+00:00,156.9552191554,159.5174684931,156.2516474209,158.2213890615,1437436
2026-02-26 00:00:00+00:00,160.5343923547,161.0129447602,153.8612781555,155.7289286163,1727550
2026-02-27 00:00:00+00:00,163.1564607431,163.8942290348,160.9630955513,161.5463312955,1772455
2026-03-02 00:00:00+00:00,165.2202179917,165.2600973588,158.8694287773,163.1564607431,2640021
2026-03-03 00:00:00+00:00,150.8835855109,154.3580753715,145.6892979431,154.3580753715,3358017
2026-03-04 00:00:00+00:00,153.4857142157,154.5788076685,150.6045296394,154.5325476026,1988963
2026-03-05 00:00:00+00:00,147.3841710458,150.6909681677,143.9851528875,150.5545807321,2054774
2026-03-06 00:00:00+00:00,146.4071265513,149.2186219335,143.146988289,144.143972467,2002166
2026-03-09 00:00:00+00:00,147.5038091472,148.2814568061,138.3016451835,142.1500041109,2922704
2026-03-10 00:00:00+00:00,150.37512358,152.5385792465,148.5905219013,150.6443093081,1682264
2026-03-11 00:00:00+00:00,148.2216377554,148.7799488951,144.3333994609,147.5536583561,2017195
2026-03-12 00:00:00+00:00,145.2905042718,149.0491346232,143.7701034003,146.5367344944,2208585
2026-03-13 00:00:00+00:00,139.4481769883,147.693236141,138.9297452157,145.1608963287,2656541
2026-03-16 00:00:00+00:00,138.7702277472,142.1151096646,135.4901498013,137.8430324616,2507720
2026-03-17 00:00:00+00:00,136.776259391,142.0702453766,136.3974054033,140.4252214828,2511265
2026-03-18 00:00:00+00:00,128.361712928,132.3895290075,127.6638240033,131.3426956205,3440189
2026-03-19 00:00:00+00:00,120.8843315924,121.8314665616,116.8864250383,118.5962529037,4704576
2026-03-20 00:00:00+00:00,114.2743264917,121.6220998842,113.0480359527,121.5921903588,5943509
2026-03-23 00:00:00+00:00,119.5184632684,120.8743617506,114.0948693397,114.124778865,3814721
2026-03-24 00:00:00+00:00,120.2263220349,121.2233062129,116.0220397559,118.037941764,1922186
2026-03-25 00:00:00+00:00,122.2701395999,125.9290715335,121.1335776369,125.9290715335,1830397
2026-03-26 00:00:00+00:00,118.5912679828,123.177395202,118.2323536787,118.8305441855,2741433
2026-03-27 00:00:00+00:00,124.3239270068,124.7127508362,118.262263204,118.262263204,2916919
2026-03-30 00:00:00+00:00,123.3269428287,128.6109589725,122.0308633972,127.2849700157,2869953
2026-03-31 00:00:00+00:00,130.8093090852,131.3584665541,126.7056050905,126.9052987156,2886816
2026-04-01 00:00:00+00:00,136.5904395302,138.2079578931,132.7563219294,134.4237636985,3090143
2026-04-02 00:00:00+00:00,135.352339055,137.1695510429,129.0320358223,129.9805805413,1991939
2026-04-06 00:00:00+00:00,133.8845909109,135.9414352488,133.1257551357,134.4936564673,1394267
2026-04-07 00:00:00+00:00,135.7617109863,135.9614046113,131.0539337759,134.4137790172,1729543
2026-04-08 00:00:00+00:00,139.9253230685,143.2801759692,137.9983794336,142.0919989002,2824877
2026-04-09 00:00:00+00:00,140.6741741624,143.2301527161,139.0167170745,139.6956753997,1803701
2026-04-10 00:00:00+00:00,144.618123257,145.0844078715,141.9022899564,141.9022899564,1788518
2026-04-13 00:00:00+00:00,144.6081385757,145.7763462823,142.3770615499,142.5113555128,1480509
2026-04-14 00:00:00+00:00,147.4637574139,149.051321733,145.6764994697,146.0259633136,2280581
2026-04-15 00:00:00+00:00,147.3838799639,149.0413370517,144.3285675007,146.1857182136,1964213
2026-04-16 00:00:00+00:00,144.498307082,149.0729884913,144.1388585569,147.7433284889,2452177
2026-04-17 00:00:00+00:00,152.1465729212,153.9338308653,146.9495463294,147.3838799639,2695158
2026-04-20 00:00:00+00:00,148.9814289642,151.0782120272,147.4437880514,150.1296673082,2012135
2026-04-21 00:00:00+00:00,141.5927648376,149.1112298205,140.8289367218,147.8132212577,2658438
2026-04-22 00:00:00+00:00,144.498307082,146.3554577949,143.0105895754,144.3884755882,2222722
2026-04-23 00:00:00+00:00,141.333163125,144.2786440944,138.6307092973,142.4664244472,2012669
2026-04-24 00:00:00+00:00,139.2263953808,143.0704976629,138.836992812,142.9007580816,1663702
2026-04-27 00:00:00+00:00,136.3008837739,138.4176361994,135.9514199301,137.5988923367,1353666
2026-04-28 00:00:00+00:00,129.2317294473,133.0658470482,128.6725872972,132.6365057544,2776105
2026-04-29 00:00:00+00:00,124.6986841588,128.2532306846,123.8899249774,127.1249617031,2707433
2026-04-30 00:00:00+00:00,126.2662791154,129.4513924349,125.0880867277,129.3515456224,3543689
2026-05-01 00:00:00+00:00,125.6472288778,127.3995404376,124.6687301151,125.8668918654,1749287
2026-05-04 00:00:00+00:00,123.9498330649,125.7171216466,123.5504458148,124.46903649,1293133
2026-05-05 00:00:00+00:00,125.0481480027,127.1549157469,124.6088220276,126.1864016654,1674860
2026-05-06 00:00:00+00:00,134.363855611,134.4637024235,130.4997839664,131.5481754979,2837883
2026-05-07 00:00:00+00:00,131.3584665541,139.7255295966,130.8492478102,138.2878353431,3203585
2026-05-08 00:00:00+00:00,138.6372991869,139.2463647433,131.2985584666,131.2985584666,2978975
2026-05-11 00:00:00+00:00,143.5797164068,145.3869437134,139.5958285871,139.7855375309,2770484
2026-05-12 00:00:00+00:00,142.5113555128,143.9691189756,136.780148474,140.9038218312,1440218
2026-05-13 00:00:00+00:00,142.0021367689,143.8608850308,139.1864566558,140.9737145999,1537791
2026-05-14 00:00:00+00:00,139.0466711183,141.8523665501,137.8385246868,141.4829333438,2351528
2026-05-15 00:00:00+00:00,130.2102282101,132.8361993794,127.8039200283,132.2171491418,3572261
2026-05-18 00:00:00+00:00,129.2916375349,133.295494717,127.8937821596,131.453321026,1409912
2026-05-19 00:00:00+00:00,123.9498330649,126.9552221218,123.4456066617,126.6357123218,1838738
2026-05-20 00:00:00+00:00,126.9652068031,127.7944345811,122.8115794022,125.1080560902,1096106
2026-05-21 00:00:00+00:00,127.0450842531,129.4913311599,124.0396951962,124.6487607526,1139274
2026-05-22 00:00:00+00:00,126.3361718842,127.594241722,124.2393888212,127.0450842531,1038272
2026-05-26 00:00:00+00:00,130.0704426725,131.5182214541,128.3530774972,129.2017754036,1349607
2026-05-27 00:00:00+00:00,127.1,129.66,126.51,126.75,1297661
2026-05-28 00:00:00+00:00,130.07,131.44,124.3501,126.0,1394094
2026-05-29 00:00:00+00:00,132.6,133.865,129.0222,130.0,1988285
2026-06-01 00:00:00+00:00,128.82,130.11,125.32,129.495,1581747
2026-06-02 00:00:00+00:00,130.31,130.36,126.91,129.3,1172185
2026-06-03 00:00:00+00:00,124.95,128.7,124.79,127.99,1617105
2026-06-04 00:00:00+00:00,128.43,129.83,126.25,126.66,1591791
2026-06-05 00:00:00+00:00,116.23,126.0483,115.8,125.23,2827167
2026-06-08 00:00:00+00:00,114.87,117.5,114.49,116.5,2229300
2026-06-09 00:00:00+00:00,112.58,116.5236,109.18,116.32,2940634
2026-06-10 00:00:00+00:00,107.52,111.3,106.82,108.885,2939683
2026-06-11 00:00:00+00:00,112.66,113.365,106.93,108.46,3850162
2026-06-12 00:00:00+00:00,116.1,117.29,112.635,114.15,2079497
2026-06-15 00:00:00+00:00,123.94,126.01,123.1,123.1,2922361
2026-06-16 00:00:00+00:00,128.24,129.24,125.41,125.46,2397355
2026-06-17 00:00:00+00:00,125.85,132.99,125.66,127.61,3060432
