date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,100.8666662535,101.4766460931,98.4767452429,98.4767452429,67554
2026-02-23 00:00:00+00:00,99.9666959985,100.9666629485,98.4967445819,100.3466834395,323542
2026-02-24 00:00:00+00:00,102.7566037892,103.5715768535,100.9066649315,101.0866589826,333820
2026-02-25 00:00:00+00:00,104.7265386808,105.7365053004,104.1665571888,104.1665571888,165463
2026-02-26 00:00:00+00:00,100.656673194,104.1565575193,98.6767386329,104.1565575193,195326
2026-02-27 00:00:00+00:00,98.9967280569,99.7117044262,97.5167769708,98.0667587933,366109
2026-03-02 00:00:00+00:00,100.796668567,100.9816624528,97.0667918433,97.2867845723,563556
2026-03-03 00:00:00+00:00,95.3768476977,97.0217933305,94.4268790951,96.9367961398,434224
2026-03-04 00:00:00+00:00,96.8168001058,97.7767683778,96.0068268762,97.1467891993,173673
2026-03-05 00:00:00+00:00,94.2768840526,96.9867944873,92.466943873,95.9768278677,279716
2026-03-06 00:00:00+00:00,89.1970519462,92.7925331119,88.6670694627,91.1269881599,252711
2026-03-09 00:00:00+00:00,92.9769270175,93.166920738,86.9271269696,87.6771021821,186253
2026-03-10 00:00:00+00:00,94.0968900016,96.0368258847,92.946928009,92.946928009,236544
2026-03-11 00:00:00+00:00,94.9968602566,95.8568318337,94.2368853746,94.2768840526,161618
2026-03-12 00:00:00+00:00,91.6769699824,93.5969065265,90.9269947698,93.2769171025,116141
2026-03-13 00:00:00+00:00,92.0769567624,94.2428851763,91.7869663469,92.786933297,57086
2026-03-16 00:00:00+00:00,94.8868638921,96.0468255542,94.5068764511,94.5068764511,103996
2026-03-17 00:00:00+00:00,95.7468354692,95.7668348082,94.4568781036,95.3968470367,71415
2026-03-18 00:00:00+00:00,95.4368457147,97.0367928348,95.2968503417,95.9768278677,125138
2026-03-19 00:00:00+00:00,97.2067872163,98.0467594543,91.9069623809,92.7569342885,80817
2026-03-20 00:00:00+00:00,94.6468718241,97.7667687083,93.3319152848,97.3267832503,195208
2026-03-23 00:00:00+00:00,96.82,99.24,96.375,96.76,381078
2026-03-24 00:00:00+00:00,100.03,100.57,95.5,95.88,177217
2026-03-25 00:00:00+00:00,100.67,102.05,99.8,101.26,348486
2026-03-26 00:00:00+00:00,94.75,98.56,94.6501,98.56,213792
2026-03-27 00:00:00+00:00,93.21,95.1682,92.61,93.73,264129
2026-03-30 00:00:00+00:00,88.52,94.52,87.745,94.35,424539
2026-03-31 00:00:00+00:00,94.38,94.4092,89.98,90.16,235120
2026-04-01 00:00:00+00:00,97.07,98.5,95.41,95.8,361392
2026-04-02 00:00:00+00:00,97.53,98.07,92.79,92.99,144883
2026-04-06 00:00:00+00:00,98.8,99.67,97.4,98.13,106372
2026-04-07 00:00:00+00:00,99.53,99.53,96.8801,98.4,115155
2026-04-08 00:00:00+00:00,106.27,106.659,104.04,105.85,214253
2026-04-09 00:00:00+00:00,108.91,109.0799,106.41,106.41,243466
2026-04-10 00:00:00+00:00,110.44,111.5,109.72,109.97,327096
2026-04-13 00:00:00+00:00,112.65,112.65,109.91,109.95,187901
2026-04-14 00:00:00+00:00,114.1,114.27,112.01,113.77,276949
2026-04-15 00:00:00+00:00,113.95,113.97,111.01,113.47,285245
2026-04-16 00:00:00+00:00,116.25,116.27,113.06,113.83,188738
2026-04-17 00:00:00+00:00,120.04,120.42,117.36,118.5,269298
2026-04-20 00:00:00+00:00,121.73,122.0999,119.8,120.16,217093
2026-04-21 00:00:00+00:00,122.15,124.0,121.41,122.53,324502
2026-04-22 00:00:00+00:00,124.1,124.81,121.94,124.44,304777
2026-04-23 00:00:00+00:00,127.02,128.5,124.77,125.3,361197
2026-04-24 00:00:00+00:00,134.86,136.26,131.97,133.45,458770
2026-04-27 00:00:00+00:00,130.72,135.483,129.38,135.1,727050
2026-04-28 00:00:00+00:00,125.4,128.8499,123.66,126.02,490537
2026-04-29 00:00:00+00:00,128.87,129.2,126.4024,127.29,289465
2026-04-30 00:00:00+00:00,133.68,133.74,128.88,130.41,306232
2026-05-01 00:00:00+00:00,135.12,135.62,131.3283,132.65,258046
2026-05-04 00:00:00+00:00,135.17,136.877,133.64,135.82,635349
2026-05-05 00:00:00+00:00,139.67,140.59,136.33,137.16,337109
2026-05-06 00:00:00+00:00,144.61,144.63,139.98,142.65,417930
2026-05-07 00:00:00+00:00,143.16,147.0778,141.85,146.83,347176
2026-05-08 00:00:00+00:00,151.78,151.78,147.11,147.11,398642
2026-05-11 00:00:00+00:00,156.16,156.17,152.47,153.08,1237397
2026-05-12 00:00:00+00:00,149.44,152.65,143.36,152.65,818565
2026-05-13 00:00:00+00:00,152.01,155.23,149.79,154.36,319942
2026-05-14 00:00:00+00:00,152.91,153.81,150.37,151.98,295881
2026-05-15 00:00:00+00:00,148.32,150.8,145.56,147.33,418701
2026-05-18 00:00:00+00:00,142.95,151.03,140.3407,150.94,664365
2026-05-19 00:00:00+00:00,143.04,145.14,136.95,139.8,486731
2026-05-20 00:00:00+00:00,149.11,149.18,145.02,145.97,325625
2026-05-21 00:00:00+00:00,150.72,151.58,148.0,148.09,380589
2026-05-22 00:00:00+00:00,153.75,154.79,150.37,152.53,290770
2026-05-26 00:00:00+00:00,161.63,162.28,157.18,159.49,588597
2026-05-27 00:00:00+00:00,160.1,165.01,157.01,164.54,634452
2026-05-28 00:00:00+00:00,158.47,160.2,154.8,159.582,393388
2026-05-29 00:00:00+00:00,155.36,160.49,153.56,160.49,388193
2026-06-01 00:00:00+00:00,153.63,155.41,150.9,153.6,520789
2026-06-02 00:00:00+00:00,161.62,161.62,156.47,157.61,299899
2026-06-03 00:00:00+00:00,163.8,165.18,160.01,163.1,329995
2026-06-04 00:00:00+00:00,161.51,164.19,155.3758,157.9,258546
2026-06-05 00:00:00+00:00,145.03,155.57,144.74,155.57,496619
2026-06-08 00:00:00+00:00,152.51,154.88,150.0,152.34,319409
2026-06-09 00:00:00+00:00,151.94,160.1,141.7201,156.54,586057
2026-06-10 00:00:00+00:00,148.8,157.58,148.165,150.01,376214
2026-06-11 00:00:00+00:00,163.0,163.05,153.12,153.59,556031
2026-06-12 00:00:00+00:00,167.89,169.35,161.42,162.97,562133
2026-06-15 00:00:00+00:00,175.6,177.35,173.52,176.36,454257
2026-06-16 00:00:00+00:00,166.74,177.25,166.35,174.69,1826752
2026-06-17 00:00:00+00:00,167.48,173.77,167.38,171.29,395845
