date,Open,High,Low,Close,Volume
2025-12-03 20:45:00+00:00,1.035,1.085,1.035,1.08,1563.0
2025-12-04 14:30:00+00:00,1.08,1.08,1.045,1.05,200.0
2025-12-04 14:45:00+00:00,1.055,1.06,1.05,1.055,0.0
2025-12-04 15:00:00+00:00,1.055,1.055,1.05,1.055,0.0
2025-12-04 15:15:00+00:00,1.05,1.055,1.05,1.055,0.0
2025-12-04 15:30:00+00:00,1.05,1.055,1.045,1.05,0.0
2025-12-04 15:45:00+00:00,1.055,1.055,1.04,1.045,0.0
2025-12-04 16:00:00+00:00,1.045,1.055,1.045,1.055,500.0
2025-12-04 16:15:00+00:00,1.055,1.065,1.055,1.065,0.0
2025-12-04 16:30:00+00:00,1.065,1.065,1.055,1.055,20.0
2025-12-04 16:45:00+00:00,1.055,1.06,1.05,1.05,206.0
2025-12-04 17:00:00+00:00,1.06,1.06,1.055,1.055,78.0
2025-12-04 17:15:00+00:00,1.055,1.055,1.04,1.045,20.0
2025-12-04 17:30:00+00:00,1.045,1.045,1.04,1.045,500.0
2025-12-04 17:45:00+00:00,1.045,1.045,1.04,1.04,800.0
2025-12-04 18:00:00+00:00,1.045,1.045,1.035,1.035,300.0
2025-12-04 18:15:00+00:00,1.035,1.045,1.035,1.045,300.0
2025-12-04 18:30:00+00:00,1.04,1.045,1.02,1.025,1200.0
2025-12-04 18:45:00+00:00,1.025,1.035,1.025,1.025,445.0
2025-12-04 19:00:00+00:00,1.025,1.03,1.025,1.025,1400.0
2025-12-04 19:15:00+00:00,1.03,1.03,1.025,1.025,500.0
2025-12-04 19:30:00+00:00,1.03,1.03,1.025,1.025,1200.0
2025-12-04 19:45:00+00:00,1.025,1.04,1.025,1.04,400.0
2025-12-04 20:00:00+00:00,1.035,1.06,1.035,1.055,1200.0
2025-12-04 20:15:00+00:00,1.055,1.055,1.035,1.035,930.0
2025-12-04 20:30:00+00:00,1.035,1.05,1.025,1.04,2170.0
2025-12-04 20:45:00+00:00,1.035,1.05,1.03,1.035,4981.0
2025-12-05 14:30:00+00:00,1.035,1.075,1.035,1.055,799.0
2025-12-05 14:45:00+00:00,1.055,1.055,1.045,1.055,0.0
2025-12-05 15:00:00+00:00,1.055,1.055,1.045,1.05,0.0
2025-12-05 15:15:00+00:00,1.05,1.055,1.05,1.055,0.0
2025-12-05 15:30:00+00:00,1.055,1.07,1.055,1.065,0.0
2025-12-05 15:45:00+00:00,1.065,1.065,1.05,1.055,0.0
2025-12-05 16:00:00+00:00,1.055,1.055,1.035,1.035,0.0
2025-12-05 16:15:00+00:00,1.03,1.035,1.025,1.035,200.0
2025-12-05 16:30:00+00:00,1.035,1.035,1.02,1.025,0.0
2025-12-05 16:45:00+00:00,1.025,1.04,1.025,1.035,100.0
2025-12-05 17:00:00+00:00,1.035,1.035,1.015,1.025,410.0
2025-12-05 17:15:00+00:00,1.025,1.04,1.025,1.025,287.0
2025-12-05 17:30:00+00:00,1.025,1.035,1.025,1.035,220.0
2025-12-05 17:45:00+00:00,1.035,1.04,1.03,1.04,0.0
2025-12-05 18:00:00+00:00,1.035,1.045,1.03,1.04,0.0
2025-12-05 18:15:00+00:00,1.03,1.035,1.03,1.035,440.0
2025-12-05 18:30:00+00:00,1.035,1.035,1.03,1.03,0.0
2025-12-05 18:45:00+00:00,1.03,1.035,1.03,1.035,0.0
2025-12-05 19:00:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-12-05 19:15:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-12-05 19:30:00+00:00,1.035,1.035,1.025,1.025,32.0
2025-12-05 19:45:00+00:00,1.025,1.035,1.02,1.025,0.0
2025-12-05 20:00:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-12-05 20:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-05 20:30:00+00:00,1.02,1.025,1.015,1.025,0.0
2025-12-05 20:45:00+00:00,1.025,1.025,1.015,1.02,652.0
2025-12-08 14:30:00+00:00,1.02,1.06,1.02,1.055,0.0
2025-12-08 14:45:00+00:00,1.055,1.065,1.04,1.045,0.0
2025-12-08 15:00:00+00:00,1.045,1.045,1.01,1.01,0.0
2025-12-08 15:15:00+00:00,1.01,1.02,1.01,1.015,0.0
2025-12-08 15:30:00+00:00,1.015,1.03,1.015,1.025,0.0
2025-12-08 15:45:00+00:00,1.025,1.025,1.0097,1.01,0.0
2025-12-08 16:00:00+00:00,1.01,1.02,1.0097,1.015,700.0
2025-12-08 16:15:00+00:00,1.015,1.025,1.01,1.025,0.0
2025-12-08 16:30:00+00:00,1.025,1.03,1.02,1.025,0.0
2025-12-08 16:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-08 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-08 17:15:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-12-08 17:30:00+00:00,1.025,1.035,1.025,1.025,0.0
2025-12-08 17:45:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-12-08 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-08 18:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-08 18:30:00+00:00,1.035,1.045,1.03,1.045,1310.0
2025-12-08 18:45:00+00:00,1.045,1.05,1.035,1.035,400.0
2025-12-08 19:00:00+00:00,1.04,1.055,1.04,1.055,0.0
2025-12-08 19:15:00+00:00,1.055,1.055,1.055,1.055,600.0
2025-12-08 19:30:00+00:00,1.055,1.055,1.045,1.05,100.0
2025-12-08 19:45:00+00:00,1.05,1.05,1.035,1.035,0.0
2025-12-08 20:00:00+00:00,1.03,1.04,1.03,1.04,0.0
2025-12-08 20:15:00+00:00,1.04,1.04,1.035,1.035,0.0
2025-12-08 20:30:00+00:00,1.035,1.035,1.025,1.035,0.0
2025-12-08 20:45:00+00:00,1.035,1.045,1.025,1.035,0.0
2025-12-09 14:30:00+00:00,1.035,1.05,1.035,1.05,94.0
2025-12-09 14:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-12-09 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-12-09 15:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-12-09 15:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-12-09 15:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-12-09 16:00:00+00:00,1.05,1.05,1.045,1.045,100.0
2025-12-09 16:15:00+00:00,1.045,1.045,1.045,1.045,100.0
2025-12-09 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-09 16:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-09 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-09 17:15:00+00:00,1.045,1.045,1.025,1.025,0.0
2025-12-09 17:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-09 17:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-09 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-09 18:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-09 18:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-09 18:45:00+00:00,1.025,1.035,1.025,1.035,1.0
2025-12-09 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-09 19:15:00+00:00,1.035,1.035,1.025,1.035,0.0
2025-12-09 19:30:00+00:00,1.035,1.04,1.025,1.025,0.0
2025-12-09 19:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-09 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-09 20:15:00+00:00,1.025,1.05,1.025,1.04,600.0
2025-12-09 20:30:00+00:00,1.04,1.055,1.04,1.055,100.0
2025-12-09 20:45:00+00:00,1.06,1.06,1.045,1.055,945.0
2025-12-10 14:30:00+00:00,1.055,1.055,1.035,1.055,0.0
2025-12-10 14:45:00+00:00,1.055,1.06,1.055,1.055,0.0
2025-12-10 15:00:00+00:00,1.055,1.06,1.055,1.06,0.0
2025-12-10 15:15:00+00:00,1.06,1.06,1.04,1.04,0.0
2025-12-10 15:30:00+00:00,1.035,1.045,1.035,1.045,0.0
2025-12-10 15:45:00+00:00,1.045,1.045,1.035,1.035,0.0
2025-12-10 16:00:00+00:00,1.035,1.035,1.025,1.035,200.0
2025-12-10 16:15:00+00:00,1.035,1.045,1.035,1.045,0.0
2025-12-10 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-10 16:45:00+00:00,1.045,1.055,1.045,1.055,0.0
2025-12-10 17:00:00+00:00,1.055,1.055,1.045,1.045,140.0
2025-12-10 17:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-10 17:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-10 17:45:00+00:00,1.045,1.05,1.045,1.045,0.0
2025-12-10 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0
2025-12-10 18:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-10 18:30:00+00:00,1.045,1.055,1.04,1.045,1000.0
2025-12-10 18:45:00+00:00,1.045,1.055,1.045,1.05,0.0
2025-12-10 19:00:00+00:00,1.05,1.06,1.05,1.055,0.0
2025-12-10 19:15:00+00:00,1.055,1.06,1.05,1.06,99.0
2025-12-10 19:30:00+00:00,1.06,1.06,1.045,1.045,200.0
2025-12-10 19:45:00+00:00,1.045,1.07,1.045,1.065,200.0
2025-12-10 20:00:00+00:00,1.065,1.075,1.065,1.075,0.0
2025-12-10 20:15:00+00:00,1.075,1.085,1.075,1.075,200.0
2025-12-10 20:30:00+00:00,1.075,1.085,1.075,1.08,300.0
2025-12-10 20:45:00+00:00,1.085,1.085,1.065,1.065,100.0
2025-12-11 14:30:00+00:00,1.065,1.1,1.06,1.095,600.0
2025-12-11 14:45:00+00:00,1.095,1.095,1.07,1.075,110.0
2025-12-11 15:00:00+00:00,1.075,1.075,1.06,1.075,0.0
2025-12-11 15:15:00+00:00,1.075,1.09,1.065,1.09,400.0
2025-12-11 15:30:00+00:00,1.085,1.09,1.085,1.085,0.0
2025-12-11 15:45:00+00:00,1.085,1.085,1.07,1.085,201.0
2025-12-11 16:00:00+00:00,1.085,1.095,1.07,1.075,605.0
2025-12-11 16:15:00+00:00,1.075,1.075,1.07,1.07,1.0
2025-12-11 16:30:00+00:00,1.07,1.095,1.07,1.085,510.0
2025-12-11 16:45:00+00:00,1.085,1.085,1.075,1.075,400.0
2025-12-11 17:00:00+00:00,1.075,1.08,1.075,1.075,0.0
2025-12-11 17:15:00+00:00,1.07,1.075,1.07,1.075,100.0
2025-12-11 17:30:00+00:00,1.075,1.085,1.075,1.085,0.0
2025-12-11 17:45:00+00:00,1.085,1.09,1.085,1.085,0.0
2025-12-11 18:00:00+00:00,1.085,1.085,1.075,1.075,10.0
2025-12-11 18:15:00+00:00,1.075,1.08,1.075,1.075,100.0
2025-12-11 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-12-11 18:45:00+00:00,1.075,1.08,1.075,1.075,0.0
2025-12-11 19:00:00+00:00,1.075,1.075,1.075,1.075,340.0
2025-12-11 19:15:00+00:00,1.075,1.08,1.075,1.075,0.0
2025-12-11 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-12-11 19:45:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-12-11 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-12-11 20:15:00+00:00,1.075,1.075,1.06,1.065,150.0
2025-12-11 20:30:00+00:00,1.065,1.08,1.06,1.075,100.0
2025-12-11 20:45:00+00:00,1.075,1.08,1.055,1.055,463.0
2025-12-12 14:30:00+00:00,1.065,1.095,1.065,1.075,150.0
2025-12-12 14:45:00+00:00,1.075,1.09,1.075,1.075,0.0
2025-12-12 15:00:00+00:00,1.075,1.075,1.06,1.06,0.0
2025-12-12 15:15:00+00:00,1.06,1.06,1.045,1.045,300.0
2025-12-12 15:30:00+00:00,1.045,1.045,1.04,1.045,0.0
2025-12-12 15:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-12 16:00:00+00:00,1.045,1.045,1.03,1.035,100.0
2025-12-12 16:15:00+00:00,1.035,1.035,1.025,1.025,300.0
2025-12-12 16:30:00+00:00,1.025,1.025,1.015,1.015,300.0
2025-12-12 16:45:00+00:00,1.015,1.02,1.01,1.015,0.0
2025-12-12 17:00:00+00:00,1.015,1.025,1.015,1.025,0.0
2025-12-12 17:15:00+00:00,1.025,1.025,1.01,1.015,100.0
2025-12-12 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-12 17:45:00+00:00,1.015,1.025,1.015,1.025,0.0
2025-12-12 18:00:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-12-12 18:15:00+00:00,1.035,1.035,1.025,1.025,0.0
2025-12-12 18:30:00+00:00,1.025,1.03,1.025,1.03,86.0
2025-12-12 18:45:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-12-12 19:00:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-12-12 19:15:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-12-12 19:30:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-12-12 19:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-12 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-12 20:15:00+00:00,1.025,1.03,1.025,1.03,200.0
2025-12-12 20:30:00+00:00,1.025,1.025,1.025,1.025,100.0
2025-12-12 20:45:00+00:00,1.025,1.03,1.005,1.005,0.0
2025-12-15 14:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-15 14:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-15 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-15 15:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-15 15:30:00+00:00,1.005,1.005,0.97,0.97,900.0
2025-12-15 15:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-12-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-12-15 16:15:00+00:00,0.97,0.985,0.97,0.985,1900.0
2025-12-15 16:30:00+00:00,0.985,0.985,0.97,0.9849,500.0
2025-12-15 16:45:00+00:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-12-15 17:00:00+00:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-12-15 17:15:00+00:00,0.9849,0.985,0.9849,0.985,20.0
2025-12-15 17:30:00+00:00,0.985,0.985,0.985,0.985,480.0
2025-12-15 17:45:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 18:15:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 18:30:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 18:45:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 19:15:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 19:30:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 19:45:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 20:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 20:15:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 20:30:00+00:00,0.985,0.985,0.9802,0.9802,0.0
2025-12-15 20:45:00+00:00,0.9802,0.9802,0.9603,0.97,1375.0
2025-12-16 14:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-12-16 14:45:00+00:00,0.97,0.97,0.9604,0.9606,194.0
2025-12-16 15:00:00+00:00,0.9606,0.9606,0.9606,0.9606,0.0
2025-12-16 15:15:00+00:00,0.9606,0.9606,0.9606,0.9606,0.0
2025-12-16 15:30:00+00:00,0.9606,0.9606,0.9606,0.9606,0.0
2025-12-16 15:45:00+00:00,0.9606,0.9606,0.9606,0.9606,0.0
2025-12-16 16:00:00+00:00,0.9606,0.9606,0.9522,0.9522,224.0
2025-12-16 16:15:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 16:30:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 16:45:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 17:00:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 17:15:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 17:30:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 17:45:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 18:00:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 18:15:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 18:30:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 18:45:00+00:00,0.9522,0.9522,0.9478,0.9478,94.0
2025-12-16 19:00:00+00:00,0.9478,0.9492,0.9403,0.9403,180.0
2025-12-16 19:15:00+00:00,0.9403,0.9403,0.9403,0.9403,0.0
2025-12-16 19:30:00+00:00,0.9403,0.9403,0.9403,0.9403,0.0
2025-12-16 19:45:00+00:00,0.9403,0.9403,0.9403,0.9403,0.0
2025-12-16 20:00:00+00:00,0.9403,0.9403,0.9403,0.9403,0.0
2025-12-16 20:15:00+00:00,0.9403,0.9403,0.9403,0.9403,0.0
2025-12-16 20:30:00+00:00,0.9403,0.9403,0.9403,0.9403,0.0
2025-12-16 20:45:00+00:00,0.9403,0.9527,0.9403,0.95,700.0
2025-12-17 14:30:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 14:45:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 15:15:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 15:30:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 15:45:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 16:15:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 16:30:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 16:45:00+00:00,0.95,0.95,0.9288,0.9288,200.0
2025-12-17 17:00:00+00:00,0.9288,0.9288,0.9288,0.9288,0.0
2025-12-17 17:15:00+00:00,0.9288,0.9314,0.9288,0.9314,100.0
2025-12-17 17:30:00+00:00,0.9314,0.9343,0.9288,0.9343,400.0
2025-12-17 17:45:00+00:00,0.9343,0.9352,0.9305,0.9305,150.0
2025-12-17 18:00:00+00:00,0.9305,0.9305,0.9305,0.9305,0.0
2025-12-17 18:15:00+00:00,0.9305,0.9305,0.9305,0.9305,0.0
2025-12-17 18:30:00+00:00,0.9305,0.9305,0.9255,0.9255,4.0
2025-12-17 18:45:00+00:00,0.9255,0.9255,0.9255,0.9255,0.0
2025-12-17 19:00:00+00:00,0.9255,0.9255,0.9245,0.9245,238.0
2025-12-17 19:15:00+00:00,0.9245,0.9245,0.9245,0.9245,0.0
2025-12-17 19:30:00+00:00,0.9245,0.9245,0.9197,0.9197,0.0
2025-12-17 19:45:00+00:00,0.9197,0.9197,0.9197,0.9197,0.0
2025-12-17 20:00:00+00:00,0.9197,0.9197,0.9101,0.9103,106.0
2025-12-17 20:15:00+00:00,0.9103,0.9103,0.9103,0.9103,0.0
2025-12-17 20:30:00+00:00,0.9103,0.9155,0.9008,0.9059,100.0
2025-12-17 20:45:00+00:00,0.9059,0.9168,0.9057,0.9059,0.0
2025-12-18 14:30:00+00:00,0.9059,0.9059,0.9059,0.9059,0.0
2025-12-18 14:45:00+00:00,0.9059,0.9137,0.9059,0.9137,294.0
2025-12-18 15:00:00+00:00,0.9137,0.9137,0.9137,0.9137,100.0
2025-12-18 15:15:00+00:00,0.9137,0.9137,0.9137,0.9137,0.0
2025-12-18 15:30:00+00:00,0.9137,0.9201,0.9137,0.9201,6.0
2025-12-18 15:45:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2025-12-18 16:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2025-12-18 16:15:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2025-12-18 16:30:00+00:00,0.9201,0.925,0.9201,0.925,500.0
2025-12-18 16:45:00+00:00,0.925,0.9296,0.925,0.9296,200.0
2025-12-18 17:00:00+00:00,0.9296,0.9296,0.9217,0.9267,0.0
2025-12-18 17:15:00+00:00,0.9267,0.9267,0.9218,0.9267,310.0
2025-12-18 17:30:00+00:00,0.9217,0.9268,0.9217,0.9268,0.0
2025-12-18 17:45:00+00:00,0.9268,0.9268,0.9267,0.9267,0.0
2025-12-18 18:00:00+00:00,0.9267,0.9267,0.8952,0.8952,500.0
2025-12-18 18:15:00+00:00,0.8952,0.8953,0.8952,0.8953,100.0
2025-12-18 18:30:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 18:45:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 19:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 19:15:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 19:30:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 19:45:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 20:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 20:15:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 20:30:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 20:45:00+00:00,0.8953,0.9098,0.8953,0.9098,100.0
2025-12-19 14:30:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2025-12-19 14:45:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2025-12-19 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,6.0
2025-12-19 15:15:00+00:00,0.9499,0.9499,0.9494,0.9494,6.0
2025-12-19 15:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 15:45:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 16:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 16:15:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 16:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 16:45:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 17:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 17:15:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 17:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 17:45:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 18:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 18:15:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 18:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 18:45:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 19:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 19:15:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 19:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 19:45:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 20:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 20:15:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 20:30:00+00:00,0.9494,0.9494,0.9436,0.9436,297.0
2025-12-19 20:45:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-22 14:30:00+00:00,0.945,0.945,0.9449,0.9449,0.0
2025-12-22 14:45:00+00:00,0.9449,1.025,0.9449,1.015,540.0
2025-12-22 15:00:00+00:00,1.015,1.015,1.005,1.005,0.0
2025-12-22 15:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 15:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 15:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 16:15:00+00:00,1.005,1.015,1.005,1.01,0.0
2025-12-22 16:30:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-12-22 16:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-22 17:00:00+00:00,0.9937,0.9937,0.97,0.9788,900.0
2025-12-22 17:15:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 17:30:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 17:45:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 18:00:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 18:15:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 18:30:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 18:45:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 19:00:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 19:15:00+00:00,0.9788,0.9788,0.971,0.971,100.0
2025-12-22 19:30:00+00:00,0.971,0.971,0.971,0.971,0.0
2025-12-22 19:45:00+00:00,0.971,0.971,0.971,0.971,0.0
2025-12-22 20:00:00+00:00,0.971,0.971,0.971,0.971,0.0
2025-12-22 20:15:00+00:00,0.971,0.971,0.971,0.971,0.0
2025-12-22 20:30:00+00:00,0.971,0.971,0.971,0.971,0.0
2025-12-22 20:45:00+00:00,0.971,0.9758,0.971,0.9758,800.0
2025-12-23 14:30:00+00:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-12-23 14:45:00+00:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-12-23 15:00:00+00:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-12-23 15:15:00+00:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-12-23 15:30:00+00:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-12-23 15:45:00+00:00,0.9758,1.03,0.9758,1.03,0.0
2025-12-23 16:00:00+00:00,1.03,1.035,1.03,1.03,0.0
2025-12-23 16:15:00+00:00,1.03,1.035,1.03,1.03,0.0
2025-12-23 16:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-12-23 16:45:00+00:00,1.03,1.03,1.015,1.015,1438.0
2025-12-23 17:00:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-12-23 17:15:00+00:00,1.01,1.015,1.005,1.015,210.0
2025-12-23 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-23 17:45:00+00:00,1.015,1.02,1.01,1.02,0.0
2025-12-23 18:00:00+00:00,1.025,1.025,1.01,1.015,0.0
2025-12-23 18:15:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-12-23 18:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-23 18:45:00+00:00,1.01,1.015,1.005,1.015,0.0
2025-12-23 19:00:00+00:00,1.015,1.015,1.005,1.005,0.0
2025-12-23 19:15:00+00:00,1.005,1.015,1.005,1.015,0.0
2025-12-23 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-23 19:45:00+00:00,1.015,1.02,1.015,1.02,0.0
2025-12-23 20:00:00+00:00,1.02,1.025,1.005,1.015,968.0
2025-12-23 20:15:00+00:00,1.015,1.025,1.015,1.02,0.0
2025-12-23 20:30:00+00:00,1.015,1.02,1.005,1.015,356.0
2025-12-23 20:45:00+00:00,1.01,1.015,1.005,1.005,0.0
