date,Close,High,Low,Open,Volume
2026-01-23 00:00:00+00:00,12.9248157709,12.9348040366,12.385449425,12.595203004,6545053
2026-01-26 00:00:00+00:00,12.7550152546,13.9835719315,12.6761079559,13.9835719315,15386148
2026-01-27 00:00:00+00:00,12.6651208636,12.8748744426,12.0208777282,12.8449096456,6737478
2026-01-28 00:00:00+00:00,12.745026989,12.9647688336,12.2506078385,12.9647688336,8874821
2026-01-29 00:00:00+00:00,12.0858014551,13.1645341469,11.6712884299,13.1145928186,8803506
2026-01-30 00:00:00+00:00,10.058183525,11.1269279512,9.938324337,10.4677024173,14504573
2026-02-02 00:00:00+00:00,9.998253931,10.2479605726,9.668641164,9.8684064774,8368342
2026-02-03 00:00:00+00:00,10.7273973246,10.8672330439,10.1980192443,10.8472565126,7684463
2026-02-04 00:00:00+00:00,10.6075381366,11.0869748885,10.058183525,11.0669983572,6420291
2026-02-05 00:00:00+00:00,9.5687585074,10.297901901,9.5487819761,10.0681717907,8748094
2026-02-06 00:00:00+00:00,10.3977845576,10.4577141516,9.7485472894,9.8384416804,5297224
2026-02-09 00:00:00+00:00,10.7673503872,11.2318047407,10.5176437456,10.7323914574,9739457
2026-02-10 00:00:00+00:00,10.8672330439,11.1768692795,10.5376202769,10.5975498709,5992282
2026-02-11 00:00:00+00:00,11.4565407181,11.4665289838,10.9621215677,11.2367988735,5118572
2026-02-12 00:00:00+00:00,10.1680544473,11.3766345928,10.1390884769,11.3266932645,5121686
2026-02-13 00:00:00+00:00,10.9671157005,10.9771039662,10.3628256278,10.387796292,3487889
2026-02-17 00:00:00+00:00,10.387796292,10.6175264023,9.8883830087,10.4876789486,4714148
2026-02-18 00:00:00+00:00,10.8472565126,10.9621215677,10.5276320113,10.6874442619,4127171
2026-02-19 00:00:00+00:00,11.0769866229,11.0869748885,10.6275146679,10.7174090589,8803576
2026-02-20 00:00:00+00:00,11.6662942971,11.7062473598,10.8672330439,11.2268106078,9068186
2026-02-23 00:00:00+00:00,12.3754611594,12.4054259563,11.8460830791,11.9160009387,9203230
2026-02-24 00:00:00+00:00,13.1345693499,13.2405448486,12.0058953297,12.0258718611,6601979
2026-02-25 00:00:00+00:00,13.1145928186,13.6939122272,13.0846280216,13.4342173199,5222778
2026-02-26 00:00:00+00:00,13.7538418212,13.8137714152,12.6029938512,12.685097395,6182242
2026-02-27 00:00:00+00:00,13.9136540718,13.9669914105,13.5390941094,13.8836892748,5845944
2026-03-02 00:00:00+00:00,13.5440882422,13.8986716733,13.0346866933,13.8437362122,6020718
2026-03-03 00:00:00+00:00,12.3155315654,12.5787223656,11.8011358836,12.53527341,5186945
2026-03-04 00:00:00+00:00,12.6751091293,12.83492138,12.3454963624,12.6351560667,2869460
2026-03-05 00:00:00+00:00,11.8261065478,12.4353907533,11.5414409763,12.3355080967,4814792
2026-03-06 00:00:00+00:00,11.8161182821,11.9809246656,11.2270103732,11.5763999061,3434341
2026-03-09 00:00:00+00:00,11.5564233748,11.6063647031,10.7773386529,11.4865055151,6663095
2026-03-10 00:00:00+00:00,12.295555034,12.445379019,11.8960244074,12.0858014551,4320966
2026-03-11 00:00:00+00:00,11.8360948134,12.0558366581,11.3216991317,11.9559540014,4731262
2026-03-12 00:00:00+00:00,11.5264585778,11.8410889463,11.2767519362,11.8360948134,3578214
2026-03-13 00:00:00+00:00,10.7873269186,11.4665289838,10.6974325276,11.3566580615,5955729
2026-03-16 00:00:00+00:00,11.0869748885,11.1269279512,10.4876789486,10.7873269186,5282895
2026-03-17 00:00:00+00:00,10.8272799812,11.2967284675,10.7174090589,11.0170570289,3424207
2026-03-18 00:00:00+00:00,10.0481952593,10.6075381366,10.0082421967,10.5376202769,6159189
2026-03-19 00:00:00+00:00,9.4688758507,9.5637643746,8.7696972542,9.1292748181,10713311
2026-03-20 00:00:00+00:00,9.1192865525,9.5387937104,8.894550575,9.4089462567,6794912
2026-03-23 00:00:00+00:00,9.3490166628,9.7485472894,9.0493686928,9.2491340061,7045135
2026-03-24 00:00:00+00:00,9.7785120864,9.8534240789,9.2163724947,9.3190518658,4751515
2026-03-25 00:00:00+00:00,10.357831495,10.4677024173,10.1430837831,10.387796292,5849539
2026-03-26 00:00:00+00:00,9.6786294297,10.2579488383,9.5587702417,9.938324337,5010152
2026-03-27 00:00:00+00:00,10.2179957756,10.3728138935,9.6486646327,9.6886176954,4256050
2026-03-30 00:00:00+00:00,10.0182304623,10.5575968083,9.878394743,10.5076554799,3834090
2026-03-31 00:00:00+00:00,10.7273973246,10.7823327857,10.2229899085,10.2779253696,4485940
2026-04-01 00:00:00+00:00,11.0869748885,11.5564233748,10.7973151842,11.0769866229,4513148
2026-04-02 00:00:00+00:00,10.9771039662,11.1518986153,10.3478432293,10.4477258859,2768411
2026-04-06 00:00:00+00:00,11.0869748885,11.1469044825,10.8179908942,10.9371509035,2485569
2026-04-07 00:00:00+00:00,11.1668810138,11.2318047407,10.7423797231,11.0669983572,3002118
2026-04-08 00:00:00+00:00,11.2168223422,12.0208777282,11.0819807557,11.9459657357,3400371
2026-04-09 00:00:00+00:00,11.1768692795,11.6063647031,11.131922084,11.2567754048,3058214
2026-04-10 00:00:00+00:00,11.4865055151,11.5314527106,11.2667636705,11.3067167332,3639394
2026-04-13 00:00:00+00:00,11.7761652194,11.8410889463,11.1868575452,11.2268106078,2984264
2026-04-14 00:00:00+00:00,12.385449425,12.4054259563,11.9359774701,12.0158835954,3182645
2026-04-15 00:00:00+00:00,12.3355080967,12.8199389815,12.1007838536,12.325519831,3593950
2026-04-16 00:00:00+00:00,12.6351560667,12.9597747008,12.2905609012,12.4353907533,3910402
2026-04-17 00:00:00+00:00,12.8249331143,13.4342173199,12.7650035203,12.9447923023,4011074
2026-04-20 00:00:00+00:00,12.4254024877,12.6651208636,11.8760478761,12.6451443323,3997910
2026-04-21 00:00:00+00:00,11.9060126731,12.4553672847,11.8460830791,12.1956723774,4534138
2026-04-22 00:00:00+00:00,12.505308613,12.7849800516,12.0558366581,12.23562544,2892546
2026-04-23 00:00:00+00:00,12.1257545177,12.5003144802,11.6363295001,12.2256371744,3531486
2026-04-24 00:00:00+00:00,12.4953203473,12.655132598,12.0358601267,12.2755785027,2547582
2026-04-27 00:00:00+00:00,12.4853320817,12.5752264727,12.1657075804,12.3454963624,3161661
2026-04-28 00:00:00+00:00,11.7761652194,12.1157662521,11.581394039,12.0358601267,6393863
2026-04-29 00:00:00+00:00,11.4665289838,11.7462004224,11.2967284675,11.6363295001,3142022
2026-04-30 00:00:00+00:00,11.9759305327,12.1587157944,11.7961417508,11.9160009387,2596462
2026-05-01 00:00:00+00:00,12.2456137057,12.3155315654,11.8161182821,11.9060126731,2832570
2026-05-04 00:00:00+00:00,12.1557193147,12.3045444731,11.9608482516,12.0019000235,2115628
2026-05-05 00:00:00+00:00,12.0258718611,12.4903262145,11.9859187984,12.295555034,2244652
2026-05-06 00:00:00+00:00,12.9947336306,13.1145928186,12.6950856606,12.6950856606,4068649
2026-05-07 00:00:00+00:00,13.4342173199,14.3381553626,13.3243463976,13.4442055855,7464586
2026-05-08 00:00:00+00:00,13.4841586482,13.8637127435,13.0696456231,13.6239943675,3202618
2026-05-11 00:00:00+00:00,14.7326918564,14.86253931,13.8337479465,13.9136540718,5527585
2026-05-12 00:00:00+00:00,15.1721755456,15.2321051396,13.9586012673,14.2432668388,4583201
2026-05-13 00:00:00+00:00,15.6915653602,15.7514949542,14.6727622624,15.2021403426,3859582
2026-05-14 00:00:00+00:00,14.9324571697,15.6216475006,14.6977329265,15.6016709693,3632766
2026-05-15 00:00:00+00:00,13.5540765079,14.1305992021,13.2144754752,13.8037831495,4721675
2026-05-18 00:00:00+00:00,13.1445576156,13.8537244778,13.0646514903,13.7438535555,2570025
2026-05-19 00:00:00+00:00,12.3055432997,12.83492138,12.2106547759,12.7849800516,4677786
2026-05-20 00:00:00+00:00,12.5452616757,12.7250504576,12.1557193147,12.685097395,3897117
2026-05-21 00:00:00+00:00,12.2156489087,12.4953203473,11.9459657357,12.265590237,2822947
2026-05-22 00:00:00+00:00,11.8161182821,12.1507251819,11.6204481577,12.1357427834,4798614
2026-05-26 00:00:00+00:00,12.475343816,12.4853320817,11.9509598686,12.205660643,3265100
2026-05-27 00:00:00+00:00,11.9359774701,12.265590237,11.7362121568,11.9859187984,3464969
2026-05-28 00:00:00+00:00,12.4054259563,12.5802206055,11.5664116405,11.6862708284,3167871
2026-05-29 00:00:00+00:00,12.655132598,12.7000797935,12.1107721192,12.3155315654,2852112
2026-06-01 00:00:00+00:00,12.8548979113,13.1445576156,12.0458483924,12.2855667684,3294045
2026-06-02 00:00:00+00:00,13.1944989439,13.4541938512,12.9597747008,13.1545458812,2446406
2026-06-03 00:00:00+00:00,12.2456137057,12.9647688336,12.2106547759,12.9547805679,2703918
2026-06-04 00:00:00+00:00,12.3355080967,12.625167801,12.1856841117,12.53527341,2056222
2026-06-05 00:00:00+00:00,10.64,11.99,10.525,11.99,3805275
2026-06-08 00:00:00+00:00,10.66,10.9419,10.555,10.85,2342690
2026-06-09 00:00:00+00:00,10.07,10.77,9.69,10.68,4744494
2026-06-10 00:00:00+00:00,9.57,9.955,9.57,9.73,3184846
2026-06-11 00:00:00+00:00,10.51,10.6,9.515,9.62,5366906
2026-06-12 00:00:00+00:00,11.3,11.455,10.55,10.62,5036911
2026-06-15 00:00:00+00:00,12.18,12.94,12.065,12.25,5778776
2026-06-16 00:00:00+00:00,12.64,12.9,12.34,12.41,6900499
2026-06-17 00:00:00+00:00,11.88,12.885,11.825,12.6,5831557
