date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,66.7046833983,67.30491731,65.1302993676,66.7342030989,202176
2026-02-23 00:00:00+00:00,65.3074175711,67.5902744155,65.1401392678,67.1769986075,269644
2026-02-24 00:00:00+00:00,66.4094863925,66.5620048455,65.0220604655,65.5534150759,169400
2026-02-25 00:00:00+00:00,67.7378729184,67.8461118205,65.9962105845,66.28156769,133878
2026-02-26 00:00:00+00:00,68.7710624385,69.4844552024,67.8264320201,68.180668427,167692
2026-02-27 00:00:00+00:00,69.8534514596,70.3331465939,68.387306331,69.5779342542,217913
2026-03-02 00:00:00+00:00,68.8301018396,70.6062038242,68.1905083272,69.0662594442,278626
2026-03-03 00:00:00+00:00,67.4820355134,68.0133901237,66.3406070912,67.4131562121,160678
2026-03-04 00:00:00+00:00,68.8891412408,69.2433776477,66.6259641967,67.3541168109,255623
2026-03-05 00:00:00+00:00,67.9838704232,68.9826202926,67.5607547149,68.1117891257,158643
2026-03-06 00:00:00+00:00,65.9273312831,67.4475958627,64.9728609646,67.0195602044,304220
2026-03-09 00:00:00+00:00,64.8252624617,65.9396311584,63.3787971335,65.3467771718,225800
2026-03-10 00:00:00+00:00,64.2151886498,65.7600529799,63.8511123427,64.2643881508,175777
2026-03-11 00:00:00+00:00,61.9520116058,63.7133537401,61.5879352987,63.7133537401,145238
2026-03-12 00:00:00+00:00,62.2570485117,62.3259278131,60.7712235828,61.4108170952,232963
2026-03-13 00:00:00+00:00,63.555915337,63.7822330414,62.0208909071,63.0836001278,213578
2026-03-16 00:00:00+00:00,63.5116357861,65.7040868184,63.4917946003,64.265600847,165998
2026-03-17 00:00:00+00:00,64.5235362626,65.0790894653,63.9977448385,64.3251244044,182091
2026-03-18 00:00:00+00:00,63.1842562202,65.1534939121,63.104891477,63.9779036527,203107
2026-03-19 00:00:00+00:00,59.8310958179,62.9164002118,59.7021281101,62.787432504,300401
2026-03-20 00:00:00+00:00,56.9342826893,60.0791106406,56.6515457914,60.0791106406,1109739
2026-03-23 00:00:00+00:00,58.7001482266,59.2656220222,57.7279301218,58.6406246691,286323
2026-03-24 00:00:00+00:00,57.9957861302,59.3350661726,57.2616622552,57.6783271572,260799
2026-03-25 00:00:00+00:00,58.1545156167,59.2780227634,57.5395380625,59.0176071996,141579
2026-03-26 00:00:00+00:00,58.9084806776,59.2011381683,57.2915232398,57.4699947062,185058
2026-03-27 00:00:00+00:00,58.5910217046,58.7001482266,57.589141027,58.2735627316,260914
2026-03-30 00:00:00+00:00,60.6148226575,61.2249391212,58.9382424563,59.4838750662,325199
2026-03-31 00:00:00+00:00,61.091011117,62.0235468502,60.1634356803,61.5275172049,268080
2026-04-01 00:00:00+00:00,60.5156167284,61.4183906829,59.8523258867,60.6148226575,268724
2026-04-02 00:00:00+00:00,60.0691900476,60.6247432504,59.0969719428,59.6723663314,218420
2026-04-06 00:00:00+00:00,60.8429962943,61.0662096347,59.8162149285,60.1584753838,136578
2026-04-07 00:00:00+00:00,61.6763260985,61.725929063,60.8628374801,60.8628374801,187852
2026-04-08 00:00:00+00:00,63.9679830598,64.473933298,63.5017151932,63.6207623081,245038
2026-04-09 00:00:00+00:00,64.7318687136,65.5353375331,63.0949708841,63.6505240868,156976
2026-04-10 00:00:00+00:00,64.0870301747,64.8013128639,63.6009211223,64.4937744839,170224
2026-04-13 00:00:00+00:00,64.3350449974,64.4342509264,63.2173910005,63.8588565379,133063
2026-04-14 00:00:00+00:00,64.3350449974,65.3370248809,63.8142138698,64.0374272102,117443
2026-04-15 00:00:00+00:00,64.7715510852,65.2775013235,63.6902064584,64.265600847,158387
2026-04-16 00:00:00+00:00,64.4144097406,65.1882159873,64.0969507676,64.6029010058,123264
2026-04-17 00:00:00+00:00,66.9838433033,67.5393965061,65.1782953944,65.1882159873,172161
2026-04-20 00:00:00+00:00,66.3092429857,67.3558655373,66.2596400212,66.7854314452,177362
2026-04-21 00:00:00+00:00,66.7159872949,67.5989200635,65.217977766,66.4481312864,238626
2026-04-22 00:00:00+00:00,67.75764955,68.1247114876,64.7120275278,66.9640021175,276132
2026-04-23 00:00:00+00:00,70.3766860773,70.6991053467,64.8806776072,65.7239280042,302646
2026-04-24 00:00:00+00:00,71.1008893594,71.4381895183,69.2854208576,70.5354155638,180058
2026-04-27 00:00:00+00:00,71.2794600318,72.0235044997,70.2477183695,70.8826363155,225358
2026-04-28 00:00:00+00:00,70.7338274219,72.420328216,70.088988883,72.0036633139,209967
2026-04-29 00:00:00+00:00,69.4441503441,70.6346214929,69.1415722605,69.9897829539,149613
2026-04-30 00:00:00+00:00,69.4342297512,69.5731180519,68.1247114876,68.8389941768,166543
2026-05-01 00:00:00+00:00,68.5512969825,69.7120063526,67.9262996294,69.7120063526,215112
2026-05-04 00:00:00+00:00,67.658443621,69.3350238221,66.9664822657,67.8270937004,136331
2026-05-05 00:00:00+00:00,68.0651879301,68.7497088407,67.5790788777,67.6683642139,156656
2026-05-06 00:00:00+00:00,68.4421704606,69.5433562732,67.7278877713,68.8985177343,161546
2026-05-07 00:00:00+00:00,69.2655796718,69.8211328745,66.4183695077,68.0453467443,230208
2026-05-08 00:00:00+00:00,69.1762943356,69.6723239809,68.0453467443,69.4143885654,133162
2026-05-11 00:00:00+00:00,67.5592376919,69.4639915299,67.0532874537,69.4639915299,157016
2026-05-12 00:00:00+00:00,66.3092429857,67.8915775543,66.2100370566,67.6782848068,227641
2026-05-13 00:00:00+00:00,65.9719428269,66.5076548438,64.9204591848,65.7239280042,212222
2026-05-14 00:00:00+00:00,66.9342403388,67.4451508735,66.4679724722,66.6862255161,133521
2026-05-15 00:00:00+00:00,66.2596400212,67.231858126,66.1058708311,66.8945579672,130868
2026-05-18 00:00:00+00:00,68.2139968237,68.6703440974,66.6366225516,66.6366225516,128234
2026-05-19 00:00:00+00:00,66.4382106935,68.1941556379,66.3092429857,68.0354261514,104682
2026-05-20 00:00:00+00:00,67.5790788777,68.0155849656,65.962022234,66.59694018,190506
2026-05-21 00:00:00+00:00,67.5195553203,68.1445526734,65.4213499206,66.6763049232,145692
2026-05-22 00:00:00+00:00,67.1524933827,68.0949497088,66.8449550026,67.5691582848,120759
2026-05-26 00:00:00+00:00,67.4798729487,67.5989200635,66.8449550026,67.3509052409,91545
2026-05-27 00:00:00+00:00,67.5096347274,68.6505029116,66.914399153,67.9560614082,110348
2026-05-28 00:00:00+00:00,65.5850397035,67.3112228692,65.5552779248,66.9243197459,120978
2026-05-29 00:00:00+00:00,64.4640127051,65.6544838539,64.42929063,65.2477395447,134494
2026-06-01 00:00:00+00:00,63.4124298571,64.3449655903,62.7675913182,63.9183800953,189757
2026-06-02 00:00:00+00:00,63.5413975648,64.3382543092,63.0949708841,63.0949708841,156464
2026-06-03 00:00:00+00:00,62.1227527792,63.4025092642,61.9541026998,63.4025092642,308103
2026-06-04 00:00:00+00:00,62.9164002118,64.3350449974,62.7229486501,63.2636209635,246611
2026-06-05 00:00:00+00:00,65.3072631022,65.8082530439,63.3231445209,63.3231445209,164827
2026-06-08 00:00:00+00:00,64.5433774484,65.9223398624,64.473933298,65.4064690312,246211
2026-06-09 00:00:00+00:00,65.5850397035,66.5622181048,64.6326627845,65.2378189518,168057
2026-06-10 00:00:00+00:00,65.8132133404,67.2368184224,65.6540870302,66.0909899418,180523
2026-06-11 00:00:00+00:00,64.2854420328,66.4778930651,64.2358390683,66.4778930651,138286
2026-06-12 00:00:00+00:00,64.7021069349,65.6544838539,63.8737374272,64.3350449974,167803
2026-06-15 00:00:00+00:00,65.59,65.93,64.7,65.28,191624
2026-06-16 00:00:00+00:00,66.09,66.59,65.31,65.99,146780
2026-06-17 00:00:00+00:00,65.5,67.0,65.065,65.47,155641
