date,Close,High,Low,Open,Volume
2026-02-19 00:00:00+00:00,56.0118871994,56.3291788245,55.6945955742,56.1606176487,721400
2026-02-20 00:00:00+00:00,55.823495297,56.4779092738,55.2285734998,55.7094686192,637103
2026-02-23 00:00:00+00:00,56.6068089965,56.7555394458,55.9028182032,56.1507022854,520624
2026-02-24 00:00:00+00:00,56.3490095511,56.6861319028,55.8631567501,56.4779092738,601460
2026-02-25 00:00:00+00:00,56.3886710042,56.8844391685,55.6251880312,56.8844391685,724557
2026-02-26 00:00:00+00:00,56.2498559182,56.5076553636,55.9523950197,56.3886710042,800707
2026-02-27 00:00:00+00:00,57.0133388912,57.4396995125,56.5324437719,56.5869782699,665156
2026-03-02 00:00:00+00:00,56.5869782699,56.9835928013,56.3192634612,56.9736774381,1070634
2026-03-03 00:00:00+00:00,56.8249469888,57.0331696178,55.5756112148,56.2300251917,935290
2026-03-04 00:00:00+00:00,57.2314768835,57.2513076101,56.2696866448,56.7357087192,747029
2026-03-05 00:00:00+00:00,56.7753701724,56.9340159849,55.9596332349,56.8447777154,891393
2026-03-06 00:00:00+00:00,57.2909690632,57.4000380593,56.5274860902,56.5274860902,641861
2026-03-09 00:00:00+00:00,57.3306305163,57.737160411,56.7059626294,57.1521539772,528800
2026-03-10 00:00:00+00:00,57.1025771608,57.7024566395,57.0530003443,57.4694456023,494034
2026-03-11 00:00:00+00:00,56.8745238052,57.4000380593,56.6167243598,56.9835928013,663977
2026-03-12 00:00:00+00:00,57.5785145985,58.0048752197,57.0232542545,57.0232542545,607531
2026-03-13 00:00:00+00:00,57.6875835946,57.9652137666,57.3802073328,57.8660601338,928778
2026-03-16 00:00:00+00:00,58.0643673995,58.2824062381,57.7272450478,58.0048752197,1205177
2026-03-17 00:00:00+00:00,57.7669065009,58.223013212,57.6578375048,58.223013212,553607
2026-03-18 00:00:00+00:00,57.0530003443,57.6380067782,56.9935081646,57.6082606883,657272
2026-03-19 00:00:00+00:00,55.7144263008,57.1422386139,55.3574732225,57.1422386139,1647218
2026-03-20 00:00:00+00:00,54.5939902496,56.1903637385,54.5533372601,55.9424796564,1081287
2026-03-23 00:00:00+00:00,54.7030592457,55.1195045037,54.3461061674,54.5840748863,620902
2026-03-24 00:00:00+00:00,54.6534824293,55.1690813201,54.3907253022,54.5344980698,456065
2026-03-25 00:00:00+00:00,54.8815357848,55.3822616308,54.6336517027,55.129419867,610468
2026-03-26 00:00:00+00:00,55.1889120467,55.3277271327,54.5344980698,54.851789695,846194
2026-03-27 00:00:00+00:00,55.1889120467,55.4367961288,54.8220436051,55.2781503163,999595
2026-03-30 00:00:00+00:00,55.5855265781,56.1407869221,55.3078964061,55.7045109375,1057734
2026-03-31 00:00:00+00:00,55.3178117694,55.823495297,54.9311126013,55.6648494844,834216
2026-04-01 00:00:00+00:00,55.7937492071,55.89290284,54.9707740544,55.4268807655,913053
2026-04-02 00:00:00+00:00,56.3291788245,56.5671475434,55.7640031172,56.1507022854,1154638
2026-04-06 00:00:00+00:00,56.1407869221,56.5374014535,56.0515486525,56.2002791018,463705
2026-04-07 00:00:00+00:00,56.7456240825,57.0827464342,56.0812947424,56.0812947424,747691
2026-04-08 00:00:00+00:00,56.8546930786,56.9290583033,55.9722257462,56.3688402777,1506002
2026-04-09 00:00:00+00:00,56.9141852584,57.598345325,56.3192634612,56.3192634612,660134
2026-04-10 00:00:00+00:00,57.1124925241,57.8363140439,56.7158779926,57.0331696178,632641
2026-04-13 00:00:00+00:00,56.3985863675,57.3504612429,56.2448982366,57.1918154303,654215
2026-04-14 00:00:00+00:00,56.4382478206,56.5968936332,56.0614640158,56.2994327347,1814790
2026-04-15 00:00:00+00:00,56.3886710042,57.0926617975,56.0267602443,57.0926617975,528438
2026-04-16 00:00:00+00:00,56.3390941878,56.6960472661,55.9623103829,56.3985863675,437035
2026-04-17 00:00:00+00:00,56.3886710042,56.5423591351,55.7640031172,56.0912101057,688355
2026-04-20 00:00:00+00:00,55.8631567501,56.8943545318,55.7590454356,56.5274860902,706701
2026-04-21 00:00:00+00:00,55.3574732225,56.1209561955,55.2335311815,56.1209561955,1362940
2026-04-22 00:00:00+00:00,54.8914511481,55.8730721134,54.8022128786,55.6549341211,649722
2026-04-23 00:00:00+00:00,56.0912101057,56.1457446037,55.0104355075,55.1095891404,476514
2026-04-24 00:00:00+00:00,55.8532413868,56.3390941878,55.7739184805,56.1407869221,400351
2026-04-27 00:00:00+00:00,55.8135799337,56.3341365062,55.8036645704,56.1606176487,432966
2026-04-28 00:00:00+00:00,56.0218025627,56.4679939105,55.8730721134,56.2696866448,505022
2026-04-29 00:00:00+00:00,55.7640031172,56.2597712815,55.6053573047,55.9127335665,539630
2026-04-30 00:00:00+00:00,56.7257933559,56.8051162622,56.0218025627,56.0218025627,603209
2026-05-01 00:00:00+00:00,56.6960472661,57.3405458796,56.5671475434,56.5671475434,546363
2026-05-04 00:00:00+00:00,56.4085017308,56.9042698951,56.1705330119,56.8546930786,753130
2026-05-05 00:00:00+00:00,56.9538467115,57.3306305163,56.4878246371,56.7158779926,777743
2026-05-06 00:00:00+00:00,55.6549341211,56.8100739439,55.6549341211,56.6365550864,815035
2026-05-07 00:00:00+00:00,55.6648494844,55.8730721134,55.337642496,55.4367961288,486971
2026-05-08 00:00:00+00:00,55.615272668,55.9523950197,55.3277271327,55.7144263008,1118334
2026-05-11 00:00:00+00:00,55.754087754,56.2101944651,55.6450187578,55.6450187578,425578
2026-05-12 00:00:00+00:00,55.8730721134,56.0838588553,55.5855265781,55.9127335665,560403
2026-05-13 00:00:00+00:00,55.7243416641,55.9771834279,55.2583195897,55.9771834279,652242
2026-05-14 00:00:00+00:00,55.9623103829,56.1407869221,55.7045109375,55.9523950197,383900
2026-05-15 00:00:00+00:00,54.71,55.97,54.71,55.925,874108
2026-05-18 00:00:00+00:00,55.09,55.5699,54.8,55.0,619605
2026-05-19 00:00:00+00:00,55.85,56.1,54.905,55.18,832388
2026-05-20 00:00:00+00:00,55.88,56.32,55.69,55.84,751745
2026-05-21 00:00:00+00:00,56.23,56.45,55.8,55.88,523761
2026-05-22 00:00:00+00:00,56.48,56.62,55.99,56.21,523294
2026-05-26 00:00:00+00:00,56.63,56.98,56.255,56.55,659900
2026-05-27 00:00:00+00:00,56.82,56.99,56.3,56.3,556770
2026-05-28 00:00:00+00:00,56.11,56.97,56.02,56.76,1118473
2026-05-29 00:00:00+00:00,55.33,56.38,55.2579,56.13,741767
2026-06-01 00:00:00+00:00,54.46,55.16,54.39,54.96,685630
2026-06-02 00:00:00+00:00,54.75,55.1,54.46,54.46,604239
2026-06-03 00:00:00+00:00,54.69,55.51,54.2,54.2,737490
2026-06-04 00:00:00+00:00,55.23,55.36,54.48,55.35,610038
2026-06-05 00:00:00+00:00,55.9,56.1,55.09,55.33,1516162
2026-06-08 00:00:00+00:00,55.08,56.135,54.74,55.8,711889
2026-06-09 00:00:00+00:00,55.78,56.25,54.93,55.39,1011142
2026-06-10 00:00:00+00:00,56.48,56.62,55.91,56.19,662395
2026-06-11 00:00:00+00:00,56.42,56.91,56.25,56.76,887079
2026-06-12 00:00:00+00:00,56.91,57.11,56.38,56.61,935360
2026-06-15 00:00:00+00:00,57.26,57.4,56.305,56.7,815522
2026-06-16 00:00:00+00:00,57.12,57.93,57.03,57.37,749549
2026-06-17 00:00:00+00:00,56.15,57.14,55.9765,56.31,801947
