date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,13.8039024275,14.5356279144,13.7346851517,14.4367460918,10534
2026-02-24 00:00:00+00:00,13.665467876,13.9916790085,13.5270333244,13.8039024275,10674
2026-02-25 00:00:00+00:00,13.8731197033,13.9621133436,13.5072569599,13.665467876,13348
2026-02-26 00:00:00+00:00,13.9126724323,14.1203242597,13.4381385659,13.7000765139,10808
2026-02-27 00:00:00+00:00,13.8137906098,14.0016660726,13.4677042309,13.8731197033,31036
2026-03-02 00:00:00+00:00,14.2192060822,14.3774169983,13.4847119043,13.6456915115,43056
2026-03-03 00:00:00+00:00,13.8137906098,14.4367460918,13.7544615163,13.7544615163,13173
2026-03-04 00:00:00+00:00,13.9917778904,14.0626761571,13.7195562329,13.8731197033,9354
2026-03-05 00:00:00+00:00,13.3292696793,14.288423358,13.1018414874,13.9423369791,16005
2026-03-06 00:00:00+00:00,13.319381497,13.4281515019,12.9054621879,13.2501642213,14586
2026-03-09 00:00:00+00:00,13.1315060342,13.240276039,12.735978744,13.0766266227,13445
2026-03-10 00:00:00+00:00,13.8533433388,14.0708833484,13.20072331,13.20072331,35398
2026-03-11 00:00:00+00:00,13.4775924131,13.6259151469,12.9337423891,12.9337423891,40819
2026-03-12 00:00:00+00:00,13.6555796937,13.7742378808,13.2106114922,13.3787105906,15773
2026-03-13 00:00:00+00:00,13.4083751373,14.2883244762,13.2106114922,13.8928960678,14445
2026-03-16 00:00:00+00:00,13.823678792,13.8435689774,13.1424399451,13.2897267673,12343
2026-03-17 00:00:00+00:00,13.5849965683,14.141921757,13.3888793411,13.8137336994,17390
2026-03-18 00:00:00+00:00,13.2369183253,13.5750514756,13.0579066575,13.4606829101,11118
2026-03-19 00:00:00+00:00,13.505435827,13.7441180508,12.6799931366,13.0280713795,8711
2026-03-20 00:00:00+00:00,13.1474124914,13.6645573095,12.9982361016,13.6148318463,36573
2026-03-23 00:00:00+00:00,13.9828002745,14.3109883322,13.4656554564,13.4656554564,18475
2026-03-24 00:00:00+00:00,14.0026904598,14.4800549073,13.7243273164,13.8435689774,9960
2026-03-25 00:00:00+00:00,13.9231297186,14.4004941661,13.9231297186,14.2115374056,21078
2026-03-26 00:00:00+00:00,14.1618119423,14.171757035,13.6267659574,13.883349348,18427
2026-03-27 00:00:00+00:00,13.9927453672,14.2761805079,13.7341729581,14.0226800961,11047
2026-03-30 00:00:00+00:00,14.0921962938,14.3706588881,13.7938435141,13.9629100892,10830
2026-03-31 00:00:00+00:00,14.2214824983,14.2811530542,13.6934975292,14.2314275909,12177
2026-04-01 00:00:00+00:00,13.9231297186,14.1468943034,13.823678792,14.1369492107,13547
2026-04-02 00:00:00+00:00,13.9529649966,14.1319766644,13.7242278655,13.7838984214,7215
2026-04-06 00:00:00+00:00,13.7540631434,13.9231297186,13.5551612903,13.8286513384,5019
2026-04-07 00:00:00+00:00,13.8435689774,14.0441614962,13.4258750858,14.0441614962,8892
2026-04-08 00:00:00+00:00,14.0225806452,14.0921962938,13.7490905971,14.0921962938,4808
2026-04-09 00:00:00+00:00,13.883349348,14.0126355525,13.8634591627,13.9728551819,5100
2026-04-10 00:00:00+00:00,14.0225806452,14.2314275909,13.7301949211,13.7938435141,5864
2026-04-13 00:00:00+00:00,14.2314275909,14.4402745367,13.9231297186,13.9231297186,14395
2026-04-14 00:00:00+00:00,14.0225806452,14.2115374056,13.823678792,13.9032395333,7443
2026-04-15 00:00:00+00:00,13.883349348,14.3905490734,13.7759423473,14.201592313,8251
2026-04-16 00:00:00+00:00,14.171757035,14.171757035,13.7838984214,13.9231297186,9490
2026-04-17 00:00:00+00:00,14.1120864791,14.3453983528,13.823678792,14.2612628689,13784
2026-04-20 00:00:00+00:00,14.3209334248,14.4502196294,13.9430199039,13.9430199039,31478
2026-04-21 00:00:00+00:00,14.0822512011,14.7485724091,13.8435689774,14.4701098147,14538
2026-04-22 00:00:00+00:00,14.3109883322,14.4203843514,13.9980162663,14.171757035,13782
2026-04-23 00:00:00+00:00,14.1817021277,14.3109883322,13.883349348,14.171757035,6509
2026-04-24 00:00:00+00:00,14.4104392588,14.4203843514,13.7938435141,14.3209334248,16183
2026-04-27 00:00:00+00:00,14.7684625944,14.9176389842,14.3557412491,14.4999450927,18845
2026-04-28 00:00:00+00:00,14.838078243,15.0170899108,14.718836582,14.9176389842,18127
2026-04-29 00:00:00+00:00,14.5397254633,15.1064962938,14.4004941661,14.8181880577,14091
2026-04-30 00:00:00+00:00,14.9673644475,15.0092332876,14.4800549073,14.4800549073,17997
2026-05-01 00:00:00+00:00,15.1662663006,15.1861564859,14.7286822237,15.0668153741,13639
2026-05-04 00:00:00+00:00,14.2413726836,15.1861564859,14.1220315717,15.1861564859,30294
2026-05-05 00:00:00+00:00,14.5496705559,14.9564248456,14.3010432395,14.3010432395,12099
2026-05-06 00:00:00+00:00,14.6292312972,14.7187371311,14.5894509266,14.7087920384,8420
2026-05-07 00:00:00+00:00,14.201592313,14.5795058339,14.201592313,14.4800549073,3627
2026-05-08 00:00:00+00:00,14.4104392588,14.6690116678,14.1220315717,14.1220315717,17649
2026-05-11 00:00:00+00:00,14.4502196294,14.6938743995,14.3806039808,14.6938743995,10234
2026-05-12 00:00:00+00:00,14.0822512011,14.2213830474,14.0822512011,14.2115374056,2468
2026-05-13 00:00:00+00:00,13.7242278655,14.0822512011,13.7242278655,14.0822512011,10785
2026-05-14 00:00:00+00:00,13.6645573095,13.9131846259,13.4259745367,13.9131846259,15049
2026-05-15 00:00:00+00:00,13.4756005491,13.6446671242,13.2816712423,13.4457652711,7161
2026-05-18 00:00:00+00:00,13.0280713795,13.4805730954,12.7794440631,13.3761496225,40508
2026-05-19 00:00:00+00:00,12.7396636925,13.0280713795,12.6302676733,13.0280713795,8492
2026-05-20 00:00:00+00:00,12.7694989705,12.7694989705,12.4810912835,12.7297185999,7818
2026-05-21 00:00:00+00:00,12.5904873027,12.6851645848,11.9341111874,12.2821894303,34405
2026-05-22 00:00:00+00:00,12.4015305422,12.7048558682,12.2500667811,12.6700480439,11004
2026-05-26 00:00:00+00:00,12.4114756349,12.7098284146,12.3816403569,12.6302676733,17327
2026-05-27 00:00:00+00:00,13.8336238847,13.883349348,12.4512560055,12.4512560055,41472
2026-05-28 00:00:00+00:00,14.5894509266,14.7187371311,13.8435689774,13.8435689774,14136
2026-05-29 00:00:00+00:00,14.3109883322,14.8281331503,14.3109883322,14.7982978723,14745
2026-06-01 00:00:00+00:00,14.3806039808,14.5695607412,14.2214824983,14.4089474949,12883
2026-06-02 00:00:00+00:00,14.3109883322,14.6192862045,14.3010432395,14.5844783802,9024
2026-06-03 00:00:00+00:00,13.9330748113,14.5795058339,13.7441180508,14.4203843514,16561
2026-06-04 00:00:00+00:00,14.49,14.82,14.02,14.25,10616
2026-06-05 00:00:00+00:00,14.19,14.46,13.88,14.44,21583
2026-06-08 00:00:00+00:00,14.14,14.21,13.925,14.15,5735
2026-06-09 00:00:00+00:00,14.29,14.49,14.14,14.15,5324
2026-06-10 00:00:00+00:00,14.22,14.56,14.005,14.29,8421
2026-06-11 00:00:00+00:00,14.49,14.49,14.36,14.49,3537
2026-06-12 00:00:00+00:00,14.8,15.05,14.49,14.49,8788
2026-06-15 00:00:00+00:00,14.54,15.1,14.46,15.02,11393
2026-06-16 00:00:00+00:00,14.59,15.0,14.38,14.71,2622
2026-06-17 00:00:00+00:00,14.11,14.74,13.9701,14.74,9343
