date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,7.7720618371,7.8212521019,7.7720618371,7.8212521019,39347
2026-02-24 00:00:00+00:00,7.8114140489,7.8704423667,7.7818998901,7.7818998901,44761
2026-02-25 00:00:00+00:00,7.8310901548,7.8802804196,7.8212521019,7.8310901548,67497
2026-02-26 00:00:00+00:00,7.8114140489,7.8802804196,7.8114140489,7.8409282078,17780
2026-02-27 00:00:00+00:00,7.8310901548,7.8802804196,7.8310901548,7.8606043137,50499
2026-03-02 00:00:00+00:00,7.8426990573,7.8606043137,7.8310901548,7.8507662608,12293
2026-03-03 00:00:00+00:00,7.8212521019,7.8507662608,7.8114140489,7.8409282078,18681
2026-03-04 00:00:00+00:00,7.8310901548,7.8507662608,7.8212521019,7.8507662608,16715
2026-03-05 00:00:00+00:00,7.7818998901,7.8310901548,7.7818998901,7.8310901548,27038
2026-03-06 00:00:00+00:00,7.76330597,7.7720618371,7.7523857312,7.7720618371,24544
2026-03-09 00:00:00+00:00,7.7622237841,7.7622237841,7.7425476782,7.7622237841,16372
2026-03-10 00:00:00+00:00,7.7622237841,7.8310901548,7.7523857312,7.8212521019,39154
2026-03-11 00:00:00+00:00,7.7425476782,7.801575996,7.7327096253,7.7327096253,15011
2026-03-12 00:00:00+00:00,7.7425476782,7.791737943,7.7327096253,7.7425476782,31384
2026-03-13 00:00:00+00:00,7.7425476782,7.791737943,7.7327096253,7.7622237841,20894
2026-03-16 00:00:00+00:00,7.7031954664,7.7523857312,7.6982764399,7.7425476782,19918
2026-03-17 00:00:00+00:00,7.7130335193,7.791737943,7.6977845373,7.7130335193,17250
2026-03-18 00:00:00+00:00,7.7130335193,7.7523857312,7.7031954664,7.7031954664,9134
2026-03-19 00:00:00+00:00,7.6982764399,7.7425476782,7.6933574134,7.6933574134,26949
2026-03-20 00:00:00+00:00,7.6146529898,7.7228715723,7.5949768838,7.7031954664,63184
2026-03-23 00:00:00+00:00,7.5949768838,7.6441671486,7.5851388309,7.6441671486,52590
2026-03-24 00:00:00+00:00,7.5280781237,7.5874322219,7.5280781237,7.5874322219,89182
2026-03-25 00:00:00+00:00,7.5973245716,7.6270016208,7.5478628231,7.5478628231,63415
2026-03-26 00:00:00+00:00,7.518185774,7.5973245716,7.518185774,7.5973245716,44007
2026-03-27 00:00:00+00:00,7.4687240255,7.4934548998,7.453885501,7.4885087249,44528
2026-03-30 00:00:00+00:00,7.4786163752,7.5577551728,7.4588316758,7.518185774,45836
2026-03-31 00:00:00+00:00,7.5973245716,7.6072169213,7.4786163752,7.518185774,77992
2026-04-01 00:00:00+00:00,7.5775398722,7.7061404184,7.5775398722,7.5775398722,67426
2026-04-02 00:00:00+00:00,7.5577551728,7.5874322219,7.518185774,7.5577551728,35930
2026-04-06 00:00:00+00:00,7.518185774,7.6270016208,7.5082934243,7.5577551728,77579
2026-04-07 00:00:00+00:00,7.5923783968,7.6467863202,7.4390469764,7.518185774,87927
2026-04-08 00:00:00+00:00,7.686355719,7.7061404184,7.618296353,7.6566786699,31921
2026-04-09 00:00:00+00:00,7.7654945166,7.8149562651,7.6913018938,7.7259251178,75631
2026-04-10 00:00:00+00:00,7.7358174675,7.7746944018,7.7259251178,7.7259251178,22877
2026-04-13 00:00:00+00:00,7.7160327681,7.7358174675,7.7160327681,7.7358174675,12614
2026-04-14 00:00:00+00:00,7.785279216,7.8248486148,7.7358174675,7.7358174675,28624
2026-04-15 00:00:00+00:00,7.7457098172,7.7753868663,7.7457098172,7.7556021669,13360
2026-04-16 00:00:00+00:00,7.7556021669,7.7753868663,7.7358174675,7.7654945166,17410
2026-04-17 00:00:00+00:00,7.7556021669,7.8248486148,7.7457098172,7.7556021669,33341
2026-04-20 00:00:00+00:00,7.7556021669,7.7951715657,7.7457098172,7.7654945166,34944
2026-04-21 00:00:00+00:00,7.7160327681,7.785279216,7.7160327681,7.785279216,37231
2026-04-22 00:00:00+00:00,7.6962480687,7.7556021669,7.6764633693,7.7556021669,59297
2026-04-23 00:00:00+00:00,7.6883341889,7.7380646817,7.6286575975,7.7380646817,65211
2026-04-24 00:00:00+00:00,7.6485497947,7.6783880903,7.618711499,7.6783880903,53803
2026-04-27 00:00:00+00:00,7.6684419918,7.708226386,7.6485497947,7.6684419918,81603
2026-04-28 00:00:00+00:00,7.6286575975,7.6684419918,7.6087654004,7.6386036961,34374
2026-04-29 00:00:00+00:00,7.5988193018,7.6485497947,7.5938462526,7.6386036961,26429
2026-04-30 00:00:00+00:00,7.6485497947,7.6485497947,7.618711499,7.6386036961,35919
2026-05-01 00:00:00+00:00,7.618711499,7.6783880903,7.6087654004,7.6783880903,48035
2026-05-04 00:00:00+00:00,7.549088809,7.618711499,7.549088809,7.5888732033,84132
2026-05-05 00:00:00+00:00,7.6386036961,7.6584958932,7.5789271047,7.5789271047,94760
2026-05-06 00:00:00+00:00,7.708226386,7.7181724846,7.6386036961,7.6386036961,54261
2026-05-07 00:00:00+00:00,7.7380646817,7.777849076,7.7181724846,7.7380646817,54030
2026-05-08 00:00:00+00:00,7.7380646817,7.7977412731,7.7281185832,7.7281185832,19085
2026-05-11 00:00:00+00:00,7.7579568789,7.8375256674,7.708226386,7.708226386,93266
2026-05-12 00:00:00+00:00,7.7579568789,7.7977412731,7.7181724846,7.7181724846,74259
2026-05-13 00:00:00+00:00,7.7579568789,7.7977412731,7.7181724846,7.7181724846,40230
2026-05-14 00:00:00+00:00,7.777849076,7.8076873717,7.7322959446,7.7480107803,49899
2026-05-15 00:00:00+00:00,7.6982802875,7.7380646817,7.6982802875,7.7181724846,9752
2026-05-18 00:00:00+00:00,7.6684419918,7.7380646817,7.6584958932,7.6883341889,15132
2026-05-19 00:00:00+00:00,7.6684419918,7.7181724846,7.5789271047,7.6485497947,36285
2026-05-20 00:00:00+00:00,7.7181724846,7.7380646817,7.6386036961,7.708226386,66137
2026-05-21 00:00:00+00:00,7.75,7.76,7.695,7.72,16161
2026-05-22 00:00:00+00:00,7.75,7.77,7.75,7.75,9857
2026-05-26 00:00:00+00:00,7.77,7.79,7.76,7.79,20388
2026-05-27 00:00:00+00:00,7.77,7.79,7.77,7.79,44866
2026-05-28 00:00:00+00:00,7.8,7.8,7.77,7.79,27503
2026-05-29 00:00:00+00:00,7.82,7.83,7.8,7.82,33822
2026-06-01 00:00:00+00:00,7.82,7.8292,7.79,7.8,26052
2026-06-02 00:00:00+00:00,7.79,7.83,7.79,7.79,29346
2026-06-03 00:00:00+00:00,7.77,7.8,7.76,7.8,32497
2026-06-04 00:00:00+00:00,7.77,7.802,7.76,7.76,26795
2026-06-05 00:00:00+00:00,7.73,7.82,7.7141,7.74,37870
2026-06-08 00:00:00+00:00,7.69,7.78,7.69,7.69,27591
2026-06-09 00:00:00+00:00,7.76,7.76,7.72,7.74,34704
2026-06-10 00:00:00+00:00,7.76,7.81,7.7114,7.74,32330
2026-06-11 00:00:00+00:00,7.77,7.81,7.75,7.75,19350
2026-06-12 00:00:00+00:00,7.81,7.82,7.78,7.78,15077
2026-06-15 00:00:00+00:00,7.8,7.82,7.75,7.8,37884
2026-06-16 00:00:00+00:00,7.81,7.85,7.77,7.77,46642
2026-06-17 00:00:00+00:00,7.82,7.87,7.79,7.79,52934
