date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,6.4022240129,6.4121192587,6.3066359388,6.3725382756,3106940
2026-01-20 00:00:00+00:00,6.4517002417,6.481385979,6.3626430298,6.4022240129,5042054
2026-01-21 00:00:00+00:00,6.3428525383,6.5358098308,6.3230620467,6.481385979,6673505
2026-01-22 00:00:00+00:00,6.3329572925,6.4517002417,6.313166801,6.3626430298,4230174
2026-01-23 00:00:00+00:00,6.313166801,6.352747784,6.2834810637,6.352747784,5106886
2026-01-26 00:00:00+00:00,6.3725382756,6.3923287671,6.313166801,6.3230620467,4118111
2026-01-27 00:00:00+00:00,6.5605479452,6.5803384367,6.3774858985,6.4121192587,4987180
2026-01-28 00:00:00+00:00,6.5110717164,6.6100241741,6.4823755036,6.570443191,4265199
2026-01-29 00:00:00+00:00,6.4022240129,6.5744012893,6.3824335214,6.5110717164,4956858
2026-01-30 00:00:00+00:00,6.481385979,6.5011764706,6.3626430298,6.4319097502,6848135
2026-02-02 00:00:00+00:00,6.441804996,6.5011764706,6.352747784,6.4714907333,7360022
2026-02-03 00:00:00+00:00,6.4714907333,6.525914585,6.4170668815,6.4517002417,3492112
2026-02-04 00:00:00+00:00,6.4714907333,6.5308622079,6.4066768735,6.4912812248,5083439
2026-02-05 00:00:00+00:00,6.4615954875,6.5605479452,6.4121192587,6.4714907333,4416262
2026-02-06 00:00:00+00:00,6.4220145044,6.5605479452,6.3923287671,6.5110717164,4152594
2026-02-09 00:00:00+00:00,6.4220145044,6.4615954875,6.3725382756,6.4319097502,2895829
2026-02-10 00:00:00+00:00,6.5506526994,6.5902336825,6.4220145044,6.4220145044,5735087
2026-02-11 00:00:00+00:00,6.5407574537,6.5902336825,6.4962288477,6.5506526994,6602640
2026-02-12 00:00:00+00:00,6.5803384367,6.6100241741,6.5110717164,6.5407574537,7282385
2026-02-13 00:00:00+00:00,6.7386623691,6.7683481064,6.5803384367,6.5803384367,5093834
2026-02-17 00:00:00+00:00,6.6891861402,6.7881385979,6.6792908944,6.7485576148,4079487
2026-02-18 00:00:00+00:00,6.6298146656,6.7089766317,6.5951813054,6.7089766317,3392855
2026-02-19 00:00:00+00:00,6.6595004029,6.699081386,6.6248670427,6.6693956487,2677056
2026-02-20 00:00:00+00:00,6.6298146656,6.6891861402,6.5852860596,6.6891861402,5164482
2026-02-23 00:00:00+00:00,6.6792908944,6.6842385173,6.6199194198,6.6298146656,2591129
2026-02-24 00:00:00+00:00,6.7287671233,6.7436099919,6.6496051571,6.7089766317,3326118
2026-02-25 00:00:00+00:00,6.7683481064,6.7782433521,6.6792908944,6.7287671233,3995493
2026-02-26 00:00:00+00:00,6.8079290894,6.8865962933,6.7040290089,6.7782433521,3914803
2026-02-27 00:00:00+00:00,6.9068815471,7.0305721193,6.8376148268,6.8771958098,4982068
2026-03-02 00:00:00+00:00,6.8870910556,6.9316196616,6.7782433521,6.827719581,4310864
2026-03-03 00:00:00+00:00,6.8673005641,6.9019339243,6.6644480258,6.7881385979,5484598
2026-03-04 00:00:00+00:00,6.8969863014,6.9217244158,6.7980338437,6.8870910556,3335546
2026-03-05 00:00:00+00:00,6.8079290894,6.8722481869,6.7337147462,6.8574053183,4197756
2026-03-06 00:00:00+00:00,6.0163094279,6.4517002417,5.88272361,6.4319097502,12495111
2026-03-09 00:00:00+00:00,6.1251571313,6.1944238517,5.9569379533,6.0064141821,4622978
2026-03-10 00:00:00+00:00,6.1053666398,6.1894762288,6.0459951652,6.1152618856,4549580
2026-03-11 00:00:00+00:00,6.2142143433,6.224109589,6.0509427881,6.0855761483,4385451
2026-03-12 00:00:00+00:00,6.224109589,6.3199945205,6.1944238517,6.1944238517,4135511
2026-03-13 00:00:00+00:00,6.2636905721,6.3824335214,6.2340048348,6.2834810637,4698532
2026-03-16 00:00:00+00:00,6.352747784,6.3774858985,6.2587429492,6.3428525383,3250737
2026-03-17 00:00:00+00:00,6.481385979,6.5654955681,6.3675906527,6.3725382756,4772667
2026-03-18 00:00:00+00:00,6.3725382756,6.4714907333,6.352747784,6.4517002417,3191147
2026-03-19 00:00:00+00:00,6.3725382756,6.4319097502,6.3032715552,6.3428525383,5574258
2026-03-20 00:00:00+00:00,6.1944238517,6.39727639,6.095471394,6.3824335214,13504989
2026-03-23 00:00:00+00:00,6.1944238517,6.2735858179,6.0806285254,6.2142143433,4333273
2026-03-24 00:00:00+00:00,6.224109589,6.2834810637,6.1350523771,6.1548428687,4757174
2026-03-25 00:00:00+00:00,6.2043190975,6.342357776,6.1993714746,6.3329572925,5063360
2026-03-26 00:00:00+00:00,6.1449476229,6.2389524577,6.1251571313,6.1746333602,3984864
2026-03-27 00:00:00+00:00,6.0855761483,6.1548428687,6.0459951652,6.095471394,4205373
2026-03-30 00:00:00+00:00,6.095471394,6.2092667204,6.0459951652,6.1548428687,6827262
2026-03-31 00:00:00+00:00,6.14,6.156,6.02,6.13,7604313
2026-04-01 00:00:00+00:00,6.23,6.35,6.215,6.22,4806777
2026-04-02 00:00:00+00:00,6.23,6.29,6.19,6.28,3816668
2026-04-06 00:00:00+00:00,6.19,6.245,6.17,6.21,3274080
2026-04-07 00:00:00+00:00,6.14,6.205,6.13,6.18,3200170
2026-04-08 00:00:00+00:00,6.27,6.27,6.18,6.27,5598483
2026-04-09 00:00:00+00:00,6.32,6.42,6.25,6.29,6901020
2026-04-10 00:00:00+00:00,6.39,6.43,6.33,6.33,5041534
2026-04-13 00:00:00+00:00,6.29,6.39,6.29,6.39,4006841
2026-04-14 00:00:00+00:00,6.3,6.35,6.275,6.35,2494485
2026-04-15 00:00:00+00:00,6.37,6.3851,6.255,6.28,3415535
2026-04-16 00:00:00+00:00,6.41,6.43,6.355,6.37,3860541
2026-04-17 00:00:00+00:00,6.38,6.48,6.365,6.41,2563084
2026-04-20 00:00:00+00:00,6.3,6.44,6.29,6.37,4316948
2026-04-21 00:00:00+00:00,6.2,6.36,6.2,6.36,3255704
2026-04-22 00:00:00+00:00,6.22,6.35,6.21,6.27,2727055
2026-04-23 00:00:00+00:00,6.31,6.33,6.24,6.24,2619565
2026-04-24 00:00:00+00:00,6.34,6.36,6.255,6.32,5474166
2026-04-27 00:00:00+00:00,6.3,6.41,6.29,6.38,2785624
2026-04-28 00:00:00+00:00,6.26,6.3,6.22,6.24,3076566
2026-04-29 00:00:00+00:00,6.16,6.29,6.15,6.25,2304349
2026-04-30 00:00:00+00:00,6.28,6.315,6.2,6.21,2629979
2026-05-01 00:00:00+00:00,6.31,6.36,6.275,6.3,2247155
2026-05-04 00:00:00+00:00,6.27,6.31,6.22,6.28,3473410
2026-05-05 00:00:00+00:00,6.33,6.365,6.25,6.3,3448082
2026-05-06 00:00:00+00:00,6.33,6.39,6.28,6.36,3863400
2026-05-07 00:00:00+00:00,6.28,6.345,6.245,6.31,3208673
2026-05-08 00:00:00+00:00,6.07,6.55,6.03,6.33,7607658
2026-05-11 00:00:00+00:00,5.97,6.12,5.94,6.1,3177752
2026-05-12 00:00:00+00:00,5.95,5.99,5.8901,5.95,5401692
2026-05-13 00:00:00+00:00,5.91,5.99,5.9,5.94,2735800
2026-05-14 00:00:00+00:00,5.88,5.97,5.87,5.92,3260350
2026-05-15 00:00:00+00:00,5.75,5.87,5.715,5.85,5204856
2026-05-18 00:00:00+00:00,5.76,5.825,5.75,5.76,2883594
2026-05-19 00:00:00+00:00,5.78,5.79,5.71,5.75,4234500
2026-05-20 00:00:00+00:00,5.89,5.92,5.75,5.78,5829442
2026-05-21 00:00:00+00:00,5.91,5.92,5.8525,5.88,4944454
2026-05-22 00:00:00+00:00,5.97,6.01,5.89,5.91,4913422
2026-05-26 00:00:00+00:00,6.02,6.06,5.94,6.0,7095611
2026-05-27 00:00:00+00:00,5.93,6.035,5.92,6.0,6167032
2026-05-28 00:00:00+00:00,5.93,5.99,5.9,5.92,8171696
2026-05-29 00:00:00+00:00,5.89,5.935,5.87,5.92,6296218
2026-06-01 00:00:00+00:00,5.86,5.89,5.79,5.87,6662447
2026-06-02 00:00:00+00:00,5.91,5.9479,5.8,5.8,4376152
2026-06-03 00:00:00+00:00,5.82,5.95,5.8,5.91,4003295
2026-06-04 00:00:00+00:00,5.94,5.97,5.81,5.87,5864409
2026-06-05 00:00:00+00:00,6.01,6.015,5.92,5.95,4433402
2026-06-08 00:00:00+00:00,5.9,6.05,5.9,5.97,4990183
2026-06-09 00:00:00+00:00,5.94,6.01,5.92,5.94,3988626
2026-06-10 00:00:00+00:00,5.91,5.985,5.9,5.93,4891320
2026-06-11 00:00:00+00:00,5.89,5.94,5.855,5.9,5540874
2026-06-12 00:00:00+00:00,5.94,5.95,5.845,5.89,4174455
2026-06-15 00:00:00+00:00,6.0,6.01,5.905,5.95,3496842
2026-06-16 00:00:00+00:00,6.01,6.07,5.99,6.0,3655115
2026-06-17 00:00:00+00:00,5.87,6.04,5.855,6.01,3736100
