date,Close,High,Low,Open,Volume
2026-01-30 00:00:00+00:00,42.9313725239,43.0963009631,42.3366305762,43.0113378277,1286918
2026-02-02 00:00:00+00:00,42.6714852862,43.1412814466,42.4315893746,43.0313291537,986706
2026-02-03 00:00:00+00:00,42.6514939603,42.841411557,42.0617498441,42.5415416674,1073605
2026-02-04 00:00:00+00:00,42.5615329934,43.1712684355,42.3066435872,42.5715286564,1578595
2026-02-05 00:00:00+00:00,42.2116847889,43.1812640985,42.101732496,42.6215069713,1107825
2026-02-06 00:00:00+00:00,42.5015590155,43.1912597615,42.2116847889,42.4115980486,1529853
2026-02-09 00:00:00+00:00,43.0713118057,43.0913031316,42.4515807005,42.4915633525,1080751
2026-02-10 00:00:00+00:00,43.1212901206,43.6310689329,42.9314724805,42.9813508388,986450
2026-02-11 00:00:00+00:00,44.0308954523,44.1108607562,42.5715286564,42.831415894,2133409
2026-02-12 00:00:00+00:00,41.3120751202,46.2999109501,40.9222442637,45.3603186294,4559493
2026-02-13 00:00:00+00:00,43.2912163913,43.6610559218,41.41203175,41.41203175,2810190
2026-02-17 00:00:00+00:00,43.2812207284,43.9009518335,41.2920837942,43.2912163913,1481620
2026-02-18 00:00:00+00:00,43.3112077173,43.6810472478,42.9714551324,43.6810472478,1168710
2026-02-19 00:00:00+00:00,43.4511469991,44.1808303971,43.2712250654,43.3411947063,1311024
2026-02-20 00:00:00+00:00,42.6514939603,43.5810906179,42.5815243194,43.5810906179,1227118
2026-02-23 00:00:00+00:00,42.2416717778,42.7714419161,41.8018626065,42.6015156453,1115311
2026-02-24 00:00:00+00:00,42.2316761149,42.7614462531,41.8918235733,42.1916934629,1027059
2026-02-25 00:00:00+00:00,42.2516674408,42.6115113083,41.9118148993,42.5515373304,1249195
2026-02-26 00:00:00+00:00,43.8209865296,43.9859149689,42.4915633525,42.4915633525,1023713
2026-02-27 00:00:00+00:00,44.1708347341,44.4906959496,43.9109474965,44.4207263087,1063871
2026-03-02 00:00:00+00:00,45.1903923586,45.5402405631,43.561099292,43.9609258114,1949934
2026-03-03 00:00:00+00:00,45.3003446515,45.4602752593,44.0208997893,45.0504530768,1209244
2026-03-04 00:00:00+00:00,44.7505831873,45.3553207979,44.5806569165,45.1304183807,3591545
2026-03-05 00:00:00+00:00,44.8205528282,44.9255072895,43.8209865296,44.4407176347,1238720
2026-03-06 00:00:00+00:00,44.5606655905,45.4702709222,44.3707479938,44.8605354801,1076880
2026-03-09 00:00:00+00:00,45.0104704249,45.1154248862,43.9209431595,44.210817386,1871719
2026-03-10 00:00:00+00:00,43.4811339881,44.9804834359,43.2712250654,44.9804834359,1272583
2026-03-11 00:00:00+00:00,43.3212033803,43.7110342367,43.2312424134,43.4511469991,935064
2026-03-12 00:00:00+00:00,43.2112510875,44.0009084633,43.2012554245,43.3811773582,900231
2026-03-13 00:00:00+00:00,42.9713551758,44.0308954523,42.7315592208,43.6510602588,1692731
2026-03-16 00:00:00+00:00,42.3816110596,43.166270604,42.2616631038,42.8713985459,1088164
2026-03-17 00:00:00+00:00,42.4115980486,43.3461925378,42.2416717778,42.2416717778,1337839
2026-03-18 00:00:00+00:00,42.3416284077,42.7114679382,42.0817411701,42.4115980486,1217107
2026-03-19 00:00:00+00:00,42.4915633525,42.5715286564,41.7943658592,42.1916934629,1161233
2026-03-20 00:00:00+00:00,40.732326667,42.9813508388,40.6573591946,42.7414549271,1645600
2026-03-23 00:00:00+00:00,40.4624437664,41.2121184903,40.4224611144,40.8322832968,1462616
2026-03-24 00:00:00+00:00,39.3829121639,40.1125955619,39.1879967357,40.1125955619,1914755
2026-03-25 00:00:00+00:00,39.6527950645,39.8627039872,38.8431463627,39.7327603684,1623256
2026-03-26 00:00:00+00:00,39.7527516944,40.2125521917,39.2901524114,39.3929078269,2214039
2026-03-27 00:00:00+00:00,38.9431029925,40.0626172469,38.5832591251,39.7727430204,1767141
2026-03-30 00:00:00+00:00,40.3924741255,40.5224177443,39.1330205893,39.1430162523,1474454
2026-03-31 00:00:00+00:00,41.7019059766,41.7518842915,40.3824784625,40.7823049819,3343081
2026-04-01 00:00:00+00:00,43.541107966,43.6810472478,42.4265915431,42.4315893746,2691522
2026-04-02 00:00:00+00:00,44.5506699276,45.0204660879,43.0413248167,43.3711816952,2246388
2026-04-06 00:00:00+00:00,44.8605354801,45.0804400658,44.260795701,44.4107306458,1650565
2026-04-07 00:00:00+00:00,44.5306786016,45.1554075382,44.220813049,44.7006048723,1543064
2026-04-08 00:00:00+00:00,44.2907826899,45.3503229664,43.8009952036,44.8905224691,1549012
2026-04-09 00:00:00+00:00,44.4906959496,44.5306786016,43.9609258114,44.0808737672,1830303
2026-04-10 00:00:00+00:00,43.0613161427,44.4457154662,42.5315460044,44.4307219717,1285332
2026-04-13 00:00:00+00:00,38.95,41.44,38.385,41.19,6273232
2026-04-14 00:00:00+00:00,38.59,39.5,36.96,38.96,6886437
2026-04-15 00:00:00+00:00,39.0,39.57,37.79,38.28,5386281
2026-04-16 00:00:00+00:00,38.98,39.92,38.91,39.14,4155947
2026-04-17 00:00:00+00:00,38.94,39.04,37.91,39.0,3969337
2026-04-20 00:00:00+00:00,39.42,40.13,38.87,39.16,2544629
2026-04-21 00:00:00+00:00,39.38,39.89,39.2158,39.26,2172645
2026-04-22 00:00:00+00:00,39.59,40.26,38.88,39.43,2500229
2026-04-23 00:00:00+00:00,40.36,40.84,39.35,39.75,3419642
2026-04-24 00:00:00+00:00,40.41,41.0,39.825,41.0,1910268
2026-04-27 00:00:00+00:00,39.67,41.01,39.64,40.39,1923634
2026-04-28 00:00:00+00:00,40.15,40.15,39.14,39.87,2138711
2026-04-29 00:00:00+00:00,40.34,40.64,39.69,40.39,2285483
2026-04-30 00:00:00+00:00,40.11,42.0,39.27,41.0,4695685
2026-05-01 00:00:00+00:00,38.5,40.55,38.47,40.53,2909246
2026-05-04 00:00:00+00:00,37.71,38.73,37.65,38.3,2917860
2026-05-05 00:00:00+00:00,36.99,37.62,36.67,37.56,2495864
2026-05-06 00:00:00+00:00,36.39,37.52,36.17,37.06,3362191
2026-05-07 00:00:00+00:00,37.19,37.3,36.3,36.3,3382110
2026-05-08 00:00:00+00:00,36.74,37.515,36.71,37.28,1844314
2026-05-11 00:00:00+00:00,36.65,36.99,36.22,36.71,1695849
2026-05-12 00:00:00+00:00,36.42,37.115,36.39,36.75,1322394
2026-05-13 00:00:00+00:00,36.24,36.51,35.53,36.5,3240646
2026-05-14 00:00:00+00:00,37.17,37.33,36.09,36.64,1553679
2026-05-15 00:00:00+00:00,37.09,37.52,36.7,37.46,1356807
2026-05-18 00:00:00+00:00,37.53,38.0,36.78,37.0,1398934
2026-05-19 00:00:00+00:00,36.85,37.92,36.84,37.7,1544120
2026-05-20 00:00:00+00:00,36.67,37.35,36.56,36.69,1473829
2026-05-21 00:00:00+00:00,35.96,36.57,35.905,36.28,1288240
2026-05-22 00:00:00+00:00,35.72,36.285,35.46,35.91,2296550
2026-05-26 00:00:00+00:00,35.53,36.25,35.31,35.64,1867961
2026-05-27 00:00:00+00:00,34.87,35.77,34.84,35.35,1294919
2026-05-28 00:00:00+00:00,34.28,34.95,34.2,34.76,1691377
2026-05-29 00:00:00+00:00,33.54,34.48,33.52,34.3,3792647
2026-06-01 00:00:00+00:00,34.32,34.35,33.54,33.76,3604609
2026-06-02 00:00:00+00:00,33.76,34.23,33.33,33.95,2288649
2026-06-03 00:00:00+00:00,34.71,34.869,33.72,33.75,2867482
2026-06-04 00:00:00+00:00,35.8,35.845,34.99,35.19,2911180
2026-06-05 00:00:00+00:00,35.51,36.3,35.225,36.24,2680326
2026-06-08 00:00:00+00:00,34.9,35.925,34.818,35.4,4168467
2026-06-09 00:00:00+00:00,35.71,35.94,34.64,34.75,2509650
2026-06-10 00:00:00+00:00,36.59,36.62,35.34,35.82,3089338
2026-06-11 00:00:00+00:00,35.87,36.86,35.84,36.55,3827280
2026-06-12 00:00:00+00:00,35.97,36.19,35.59,35.68,1755806
2026-06-15 00:00:00+00:00,35.95,36.27,35.58,35.7,1370216
2026-06-16 00:00:00+00:00,36.13,36.16,35.325,35.94,1038370
2026-06-17 00:00:00+00:00,35.01,36.285,34.93,35.77,2313280
